epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.1428571492433548,0.3333333432674408,1.1081348657608032,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
0,0,0.2631579041481018,0.3333333432674408,1.1055324077606201,0.14492754638195038,0.09259259700775146,0.3333333432674408,0.11441647261381149,,,,,,,
1,1,,,,,,,,0.1428571492433548,0.3333333432674408,1.107399344444275,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
1,1,0.2631579041481018,0.3333333432674408,1.1058448553085327,0.1388888955116272,0.08771929889917374,0.3333333432674408,0.10964912921190262,,,,,,,
2,2,,,,,,,,0.1428571492433548,0.3333333432674408,1.1066471338272095,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
2,2,0.21052631735801697,0.2666666805744171,1.102574348449707,0.12121211737394333,0.0784313753247261,0.2666666805744171,0.09569377452135086,,,,,,,
3,3,,,,,,,,0.1428571492433548,0.3333333432674408,1.1059372425079346,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
3,3,0.42105263471603394,0.4761904776096344,1.0969390869140625,0.39021167159080505,0.7708333134651184,0.4761904776096344,0.38116124272346497,,,,,,,
4,4,,,,,,,,0.1428571492433548,0.3333333432674408,1.1052321195602417,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
4,4,0.3684210479259491,0.4285714328289032,1.094734787940979,0.3181818425655365,0.7647058963775635,0.4285714328289032,0.30382776260375977,,,,,,,
5,5,,,,,,,,0.1428571492433548,0.3333333432674408,1.1045372486114502,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
5,5,0.31578946113586426,0.380952388048172,1.0977920293807983,0.22826087474822998,0.42592594027519226,0.380952388048172,0.20652173459529877,,,,,,,
6,6,,,,,,,,0.1428571492433548,0.3333333432674408,1.1038504838943481,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
6,6,0.2631579041481018,0.3333333432674408,1.1006666421890259,0.1515151560306549,0.09803921729326248,0.3333333432674408,0.11961722373962402,,,,,,,
7,7,,,,,,,,0.1428571492433548,0.3333333432674408,1.1031638383865356,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
7,7,0.2631579041481018,0.3333333432674408,1.096519947052002,0.1515151560306549,0.09803921729326248,0.3333333432674408,0.11961722373962402,,,,,,,
8,8,,,,,,,,0.1428571492433548,0.3333333432674408,1.1024826765060425,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
8,8,0.42105263471603394,0.43809524178504944,1.0999913215637207,0.42699432373046875,0.5909090638160706,0.43809524178504944,0.43246743083000183,,,,,,,
9,9,,,,,,,,0.1428571492433548,0.3333333432674408,1.101819634437561,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
9,9,0.3684210479259491,0.4285714328289032,1.0971733331680298,0.2966507077217102,0.2857142984867096,0.4285714328289032,0.2724754214286804,,,,,,,
10,10,,,,,,,,0.1428571492433548,0.3333333432674408,1.1011347770690918,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
10,10,0.2631579041481018,0.29523810744285583,1.0959298610687256,0.2457912564277649,0.32692307233810425,0.29523810744285583,0.23657628893852234,,,,,,,
11,11,,,,,,,,0.1428571492433548,0.3333333432674408,1.1004382371902466,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
11,11,0.5263158082962036,0.5714285969734192,1.096283197402954,0.5016834735870361,0.6282051205635071,0.5714285969734192,0.49601274728775024,,,,,,,
12,12,,,,,,,,0.1428571492433548,0.3333333432674408,1.0997495651245117,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
12,12,0.42105263471603394,0.43809524178504944,1.0966744422912598,0.4205128252506256,0.4888888895511627,0.43809524178504944,0.4226720929145813,,,,,,,
13,13,,,,,,,,0.1428571492433548,0.3333333432674408,1.0990592241287231,0.0833333358168602,0.0476190485060215,0.3333333432674408,0.0357142873108387
13,13,0.4736842215061188,0.5238094925880432,1.0940873622894287,0.4545454978942871,0.46666666865348816,0.5238094925880432,0.4322168827056885,,,,,,,
14,14,,,,,,,,0.2857142984867096,0.4444444477558136,1.098372459411621,0.24444444477558136,0.23333333432674408,0.4444444477558136,0.21904762089252472
