epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.10625000298023224,0.10000000149011612,2.3036370277404785,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
0,0,0.1041666716337204,0.10000000149011612,2.3040733337402344,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
1,1,,,,,,,,0.10625000298023224,0.10000000149011612,2.303445339202881,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
1,1,0.1041666716337204,0.10000000149011612,2.3038923740386963,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
2,2,,,,,,,,0.10625000298023224,0.10000000149011612,2.303257465362549,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
2,2,0.1041666716337204,0.10000000149011612,2.303710699081421,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
3,3,,,,,,,,0.10625000298023224,0.10000000149011612,2.303070306777954,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
3,3,0.1041666716337204,0.10000000149011612,2.3035314083099365,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
4,4,,,,,,,,0.10625000298023224,0.10000000149011612,2.302884578704834,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
4,4,0.1041666716337204,0.10000000149011612,2.303354501724243,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
5,5,,,,,,,,0.10625000298023224,0.10000000149011612,2.3027091026306152,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
5,5,0.1041666716337204,0.10000000149011612,2.30317759513855,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
6,6,,,,,,,,0.10625000298023224,0.10000000149011612,2.3025405406951904,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
6,6,0.1041666716337204,0.10000000149011612,2.3030078411102295,0.01886792480945587,0.01041666604578495,0.10000000149011612,0.019654089584946632,,,,,,,
