epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
77,311,,,,,,,,0.8487654328346252,0.6510132551193237,0.8406628966331482,0.644004762172699,0.6385416984558105,0.6510132551193237,0.8391444087028503
77,311,0.8481729030609131,0.6508488655090332,0.8434075117111206,0.6437891125679016,0.63889479637146,0.6508488655090332,0.8384925723075867,,,,,,,
78,315,,,,,,,,0.8487654328346252,0.6510132551193237,0.8372249603271484,0.644004762172699,0.6385416984558105,0.6510132551193237,0.8391444087028503
78,315,0.8481729030609131,0.6508954763412476,0.8398979306221008,0.6438384056091309,0.6387590169906616,0.6508954763412476,0.838542103767395,,,,,,,
79,319,,,,,,,,0.8487654328346252,0.6510132551193237,0.8338494896888733,0.644004762172699,0.6385416984558105,0.6510132551193237,0.8391444087028503
79,319,0.8502315878868103,0.6525429487228394,0.8364250063896179,0.6454374194145203,0.6401032209396362,0.6525429487228394,0.8405784368515015,,,,,,,
80,323,,,,,,,,0.8487654328346252,0.6510132551193237,0.8305057287216187,0.644004762172699,0.6385416984558105,0.6510132551193237,0.8391444087028503
80,323,0.8522902727127075,0.6541491746902466,0.8330047726631165,0.6470162868499756,0.6416612863540649,0.6541491746902466,0.842599630355835,,,,,,,
81,327,,,,,,,,0.8503086566925049,0.6522508263587952,0.8271865844726562,0.6452021598815918,0.639560341835022,0.6522508263587952,0.8406694531440735
81,327,0.8522902727127075,0.6541491746902466,0.8296033143997192,0.6470162868499756,0.6416612863540649,0.6541491746902466,0.842599630355835,,,,,,,
82,331,,,,,,,,0.8518518805503845,0.6534190773963928,0.8239234685897827,0.6463751792907715,0.6408854126930237,0.6534190773963928,0.8421815633773804
82,331,0.8543489575386047,0.655755341053009,0.8262291550636292,0.6485950946807861,0.6432194709777832,0.655755341053009,0.844620943069458,,,,,,,
83,335,,,,,,,,0.8518518805503845,0.6534190773963928,0.8206855654716492,0.6463751792907715,0.6408854126930237,0.6534190773963928,0.8421815633773804
83,335,0.8548635840415955,0.656167209148407,0.8229001760482788,0.6489939093589783,0.6435555219650269,0.656167209148407,0.8451289534568787,,,,,,,
84,339,,,,,,,,0.8518518805503845,0.6534190773963928,0.8174826502799988,0.6463751792907715,0.6408854126930237,0.6534190773963928,0.8421815633773804
84,339,0.8543489575386047,0.655755341053009,0.819614827632904,0.6485950946807861,0.6432194709777832,0.655755341053009,0.844620943069458,,,,,,,
85,343,,,,,,,,0.8533950448036194,0.654656708240509,0.8142902851104736,0.6475718021392822,0.6419017314910889,0.654656708240509,0.8437058925628662
85,343,0.8543489575386047,0.655755341053009,0.8163379430770874,0.6485950946807861,0.6432194709777832,0.655755341053009,0.844620943069458,,,,,,,
86,347,,,,,,,,0.8518518805503845,0.6534884572029114,0.8111336827278137,0.646397590637207,0.6405830383300781,0.6534884572029114,0.8421922922134399
86,347,0.855378270149231,0.6565790772438049,0.8131243586540222,0.6493926048278809,0.6438919901847839,0.6565790772438049,0.8456368446350098,,,,,,,
87,351,,,,,,,,0.854938268661499,0.6559637188911438,0.807995080947876,0.6487827897071838,0.6426409482955933,0.6559637188911438,0.8452311754226685
87,351,0.855378270149231,0.6565790772438049,0.8099163770675659,0.6493926048278809,0.6438919901847839,0.6565790772438049,0.8456368446350098,,,,,,,
88,355,,,,,,,,0.8580247163772583,0.6583696007728577,0.8048996329307556,0.6511502265930176,0.6449757814407349,0.6583696007728577,0.848265528678894
88,355,0.8558929562568665,0.6569702625274658,0.8067322373390198,0.6497832536697388,0.6443342566490173,0.6569702625274658,0.8461394906044006,,,,,,,
89,359,,,,,,,,0.8580247163772583,0.6584389805793762,0.8018269538879395,0.651160717010498,0.6447163820266724,0.6584389805793762,0.8482617139816284
89,359,0.855378270149231,0.6565790772438049,0.8036240935325623,0.6493926048278809,0.6438919901847839,0.6565790772438049,0.8456368446350098,,,,,,,
90,363,,,,,,,,0.8595678806304932,0.6596766114234924,0.798780083656311,0.6523470878601074,0.6457610130310059,0.6596766114234924,0.8497738838195801
90,363,0.8574369549751282,0.6582058668136597,0.800499439239502,0.6509783267974854,0.6453443765640259,0.6582058668136597,0.8476619720458984,,,,,,,
91,367,,,,,,,,0.8595678806304932,0.6596766114234924,0.7957834601402283,0.6523470878601074,0.6457610130310059,0.6596766114234924,0.8497738838195801
91,367,0.8589809536933899,0.6594208478927612,0.797400951385498,0.6521652340888977,0.646459698677063,0.6594208478927612,0.8491790294647217,,,,,,,
92,371,,,,,,,,0.8611111044883728,0.6608448624610901,0.792797863483429,0.653526782989502,0.6470474004745483,0.6608448624610901,0.8512946963310242
92,371,0.8589809536933899,0.6594208478927612,0.7943836450576782,0.6521652340888977,0.646459698677063,0.6594208478927612,0.8491790294647217,,,,,,,
93,375,,,,,,,,0.8641975522041321,0.6633200645446777,0.7898129820823669,0.6558965444564819,0.6491379141807556,0.6633200645446777,0.8543158769607544
93,375,0.8605249524116516,0.6606563925743103,0.7913410067558289,0.6533576250076294,0.6474747657775879,0.6606563925743103,0.8506983518600464,,,,,,,
