epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,271,0.9100000262260437,0.3204331398010254,0.4146691560745239,0.3524318039417267,0.4070332944393158,0.3204331398010254,0.9002346992492676,,,,,,,
16,288,,,,,,,,0.9251723885536194,0.3409695029258728,0.38018617033958435,0.36896514892578125,0.4115336537361145,0.3409695029258728,0.9180693030357361
16,288,0.9171264171600342,0.32724735140800476,0.3916931748390198,0.3582017123699188,0.4086158871650696,0.32724735140800476,0.908883810043335,,,,,,,
17,305,,,,,,,,0.9313793182373047,0.3486725389957428,0.36084645986557007,0.3746970593929291,0.4123704135417938,0.3486725389957428,0.9253262877464294
17,305,0.9244827628135681,0.33620762825012207,0.3709365725517273,0.3652399480342865,0.41000980138778687,0.33620762825012207,0.9175791144371033,,,,,,,
18,322,,,,,,,,0.9399999976158142,0.36003056168556213,0.34327057003974915,0.3829081654548645,0.41402432322502136,0.36003056168556213,0.9350697994232178
18,322,0.9329885244369507,0.3487357795238495,0.35233965516090393,0.3747820556163788,0.4122600555419922,0.3487357795238495,0.9273677468299866,,,,,,,
19,339,,,,,,,,0.9448275566101074,0.36730194091796875,0.32740017771720886,0.38790252804756165,0.4149259030818939,0.36730194091796875,0.9404107332229614
19,339,0.9406896829605103,0.3599615693092346,0.33537545800209045,0.3827972710132599,0.4137269854545593,0.3599615693092346,0.9360276460647583,,,,,,,
20,356,,,,,,,,0.9506896734237671,0.3766472041606903,0.31286942958831787,0.3936745226383209,0.4150550365447998,0.3766472041606903,0.9467835426330566
20,356,0.9458620548248291,0.3688349425792694,0.3199779987335205,0.3886111080646515,0.41423073410987854,0.3688349425792694,0.9417160153388977,,,,,,,
21,373,,,,,,,,0.9572413563728333,0.38663449883461,0.2996181547641754,0.4000913202762604,0.41633519530296326,0.38663449883461,0.9538165926933289
21,373,0.9531034231185913,0.3822176456451416,0.30585795640945435,0.39717450737953186,0.4156844913959503,0.3822176456451416,0.9494931697845459,,,,,,,
22,390,,,,,,,,0.9617241621017456,0.3919186294078827,0.28735649585723877,0.4035665988922119,0.41722846031188965,0.3919186294078827,0.9586177468299866
22,390,0.9570115208625793,0.38751479983329773,0.29296231269836426,0.40061354637145996,0.41645458340644836,0.38751479983329773,0.9537003636360168,,,,,,,
23,407,,,,,,,,0.9641379117965698,0.39472123980522156,0.2761608958244324,0.4045848250389099,0.41597142815589905,0.39472123980522156,0.9611738920211792
23,407,0.9606896638870239,0.39259806275367737,0.2809942364692688,0.4038860499858856,0.41728025674819946,0.39259806275367737,0.9576218128204346,,,,,,,
24,424,,,,,,,,0.9651724100112915,0.396239697933197,0.26567646861076355,0.4055233299732208,0.4161872863769531,0.396239697933197,0.9622603058815002
24,424,0.9643678069114685,0.3969428539276123,0.2700461745262146,0.40670156478881836,0.4180164039134979,0.3969428539276123,0.9615394473075867,,,,,,,
25,441,,,,,,,,0.9675862193107605,0.40070846676826477,0.25609007477760315,0.4081578552722931,0.41670146584510803,0.40070846676826477,0.964758038520813
25,441,0.9670115113258362,0.4006945490837097,0.2597741484642029,0.4088720679283142,0.4182511270046234,0.4006945490837097,0.964309811592102,,,,,,,
26,458,,,,,,,,0.9700000286102295,0.4026973247528076,0.2471124529838562,0.4096316993236542,0.4174695611000061,0.4026973247528076,0.9672858119010925
26,458,0.9701149463653564,0.4045047163963318,0.25033068656921387,0.41125747561454773,0.41887420415878296,0.4045047163963318,0.9675657749176025,,,,,,,
27,475,,,,,,,,0.9713793396949768,0.40453681349754333,0.23870983719825745,0.41063377261161804,0.41746726632118225,0.40453681349754333,0.9687226414680481
27,475,0.9713793396949768,0.4056934714317322,0.2415347695350647,0.4120689928531647,0.4192192852497101,0.4056934714317322,0.968876838684082,,,,,,,
28,492,,,,,,,,0.973793089389801,0.4073394238948822,0.2309141606092453,0.41238489747047424,0.41796302795410156,0.4073394238948822,0.9712373614311218
28,492,0.9727585911750793,0.40753045678138733,0.2332421988248825,0.41300836205482483,0.41912394762039185,0.40753045678138733,0.9703078866004944,,,,,,,
29,509,,,,,,,,0.9748275876045227,0.4077858328819275,0.22357116639614105,0.4127182364463806,0.41815558075904846,0.4077858328819275,0.97227942943573
29,509,0.9742528796195984,0.40884706377983093,0.22556878626346588,0.4138202667236328,0.419326514005661,0.40884706377983093,0.9718483090400696,,,,,,,
30,526,,,,,,,,0.97620689868927,0.4088115692138672,0.2166789323091507,0.4135311543941498,0.4187036454677582,0.4088115692138672,0.9736979007720947
30,526,0.9765517115592957,0.4106540083885193,0.2183157354593277,0.41530123353004456,0.4204242527484894,0.4106540083885193,0.9742032885551453,,,,,,,
31,543,,,,,,,,0.977931022644043,0.41071373224258423,0.21022272109985352,0.4149508476257324,0.4196026623249054,0.41071373224258423,0.9754599332809448
31,543,0.977816104888916,0.4116581380367279,0.21150097250938416,0.4160495698451996,0.42085710167884827,0.4116581380367279,0.9755068421363831,,,,,,,
32,560,,,,,,,,0.978620707988739,0.41135579347610474,0.20412437617778778,0.41536372900009155,0.419737845659256,0.41135579347610474,0.9761747121810913
32,560,0.9791954159736633,0.4131259322166443,0.20511069893836975,0.41700729727745056,0.4212222397327423,0.4131259322166443,0.9769326448440552,,,,,,,
33,577,,,,,,,,0.980344831943512,0.4140717685222626,0.1983695775270462,0.417192667722702,0.42064547538757324,0.4140717685222626,0.9779355525970459
33,577,0.9806896448135376,0.41489776968955994,0.19908852875232697,0.41828086972236633,0.4219675362110138,0.41489776968955994,0.9784543514251709,,,,,,,
34,594,,,,,,,,0.9810344576835632,0.4147137999534607,0.1929137110710144,0.41760173439979553,0.42077764868736267,0.4147137999534607,0.9786468744277954
34,594,0.9822988510131836,0.4167640209197998,0.19337278604507446,0.419496089220047,0.42246168851852417,0.4167640209197998,0.980104386806488,,,,,,,
35,611,,,,,,,,0.9817241430282593,0.4148391783237457,0.18776118755340576,0.4179806113243103,0.42145538330078125,0.4148391783237457,0.9793317914009094
35,611,0.9834482669830322,0.4172310531139374,0.18798287212848663,0.4201405346393585,0.4233108460903168,0.4172310531139374,0.9812576174736023,,,,,,,
36,628,,,,,,,,0.9820689558982849,0.415160208940506,0.1828930824995041,0.4181845486164093,0.4215199053287506,0.415160208940506,0.9796870350837708
36,628,0.9844827651977539,0.41794782876968384,0.1828361302614212,0.4208168089389801,0.4239605963230133,0.41794782876968384,0.9822977185249329,,,,,,,
37,645,,,,,,,,0.982758641242981,0.4158022701740265,0.1782260239124298,0.41859135031700134,0.4216489791870117,0.4158022701740265,0.9803962111473083
37,645,0.9847126603126526,0.4180756211280823,0.17800433933734894,0.42094770073890686,0.4240947365760803,0.4180756211280823,0.9825301766395569,,,,,,,
38,662,,,,,,,,0.9837930798530579,0.41676536202430725,0.1738186478614807,0.4191986620426178,0.4218428432941437,0.41676536202430725,0.9814574718475342
38,662,0.9850574731826782,0.4183964431285858,0.17337585985660553,0.4211499094963074,0.4241580665111542,0.4183964431285858,0.9828839302062988,,,,,,,
39,679,,,,,,,,0.9841379523277283,0.4168280065059662,0.16961528360843658,0.41938871145248413,0.4221792221069336,0.4168280065059662,0.9818005561828613
39,679,0.9854022860527039,0.4187172055244446,0.16898518800735474,0.42135170102119446,0.4242214262485504,0.4187172055244446,0.9832372665405273,,,,,,,
40,696,,,,,,,,0.9855172634124756,0.41759544610977173,0.16560903191566467,0.42017289996147156,0.42298126220703125,0.41759544610977173,0.9831934571266174
40,696,0.9858620762825012,0.4190588891506195,0.16480916738510132,0.4216166138648987,0.42439717054367065,0.4190588891506195,0.9837047457695007,,,,,,,
41,713,,,,,,,,0.9858620762825012,0.4184718728065491,0.1618187129497528,0.42077764868736267,0.4233357906341553,0.4184718728065491,0.9835401177406311
41,713,0.9867815971374512,0.4195701777935028,0.1608237624168396,0.42213892936706543,0.42493119835853577,0.4195701777935028,0.9846333265304565,,,,,,,
42,730,,,,,,,,0.9862068891525269,0.4187929034233093,0.1581542193889618,0.4209786057472229,0.42339733242988586,0.4187929034233093,0.983892560005188
42,730,0.9881609082221985,0.4208533465862274,0.15699777007102966,0.42293891310691833,0.42517995834350586,0.4208533465862274,0.9860401153564453,,,,,,,
43,747,,,,,,,,0.9865517020225525,0.4191139042377472,0.15467151999473572,0.4211791455745697,0.42345890402793884,0.4191139042377472,0.9842445850372314
43,747,0.9885057210922241,0.4211741089820862,0.153339684009552,0.42313799262046814,0.42524221539497375,0.4211741089820862,0.9863908886909485,,,,,,,
44,764,,,,,,,,0.9865517020225525,0.4191139042377472,0.15132515132427216,0.4211791455745697,0.42345890402793884,0.4191139042377472,0.9842445850372314
44,764,0.9886206984519958,0.4212810695171356,0.14986132085323334,0.4232042729854584,0.42526301741600037,0.4212810695171356,0.986507773399353,,,,,,,
45,781,,,,,,,,0.9868965744972229,0.41943496465682983,0.14809517562389374,0.4213793873786926,0.423520565032959,0.41943496465682983,0.9845962524414062
45,781,0.9891954064369202,0.4218156933784485,0.1465282291173935,0.423535019159317,0.4253670275211334,0.4218156933784485,0.9870915412902832,,,,,,,
46,798,,,,,,,,0.9872413873672485,0.4197559654712677,0.14503538608551025,0.4215792119503021,0.4235822260379791,0.4197559654712677,0.9849477410316467
46,798,0.9894253015518188,0.4220295548439026,0.1433100700378418,0.4236670434474945,0.42540863156318665,0.4220295548439026,0.9873248338699341,,,,,,,
47,815,,,,,,,,0.9875862002372742,0.42007699608802795,0.1420723795890808,0.4217786490917206,0.42364391684532166,0.42007699608802795,0.9852986931800842
47,815,0.9897701144218445,0.42235034704208374,0.14024227857589722,0.4238647520542145,0.42547109723091125,0.42235034704208374,0.987674355506897,,,,,,,
48,832,,,,,,,,0.9879310131072998,0.4203980267047882,0.13925501704216003,0.4219777286052704,0.42370572686195374,0.4203980267047882,0.9856494069099426
48,832,0.9900000095367432,0.42256420850753784,0.13728515803813934,0.42386195063591003,0.4252440333366394,0.42256420850753784,0.9879069328308105,,,,,,,
49,849,,,,,,,,0.9879310131072998,0.4203980267047882,0.136530801653862,0.4219777286052704,0.42370572686195374,0.4203980267047882,0.9856494069099426
49,849,0.9902299046516418,0.42277806997299194,0.134456604719162,0.42399337887763977,0.4252857565879822,0.42277806997299194,0.9881397485733032,,,,,,,
50,866,,,,,,,,0.9886206984519958,0.4210400879383087,0.13391724228858948,0.42237475514411926,0.42382940649986267,0.4210400879383087,0.9863498210906982
50,866,0.9903448224067688,0.4228849709033966,0.1317165642976761,0.42405906319618225,0.4253065884113312,0.4228849709033966,0.9882560968399048,,,,,,,
51,883,,,,,,,,0.9886206984519958,0.4210400879383087,0.13137400150299072,0.42237475514411926,0.42382940649986267,0.4210400879383087,0.9863498210906982
51,883,0.9904597997665405,0.42299193143844604,0.1290958970785141,0.42412465810775757,0.42532747983932495,0.42299193143844604,0.9883723855018616,,,,,,,
52,900,,,,,,,,0.9896551966667175,0.4220031797885895,0.12893040478229523,0.4229675233364105,0.4240153133869171,0.4220031797885895,0.9873977303504944
52,900,0.9905747175216675,0.4230988323688507,0.12656746804714203,0.4239223301410675,0.4248144328594208,0.4230988323688507,0.9884886145591736,,,,,,,
53,917,,,,,,,,0.9906896352767944,0.42296624183654785,0.1266048699617386,0.4235570430755615,0.42420169711112976,0.42296624183654785,0.9884427189826965
53,917,0.9910345077514648,0.4235265552997589,0.12412457168102264,0.42418426275253296,0.42489805817604065,0.4235265552997589,0.9889532923698425,,,,,,,
54,934,,,,,,,,0.9913793206214905,0.42416366934776306,0.12433172017335892,0.42435529828071594,0.42460817098617554,0.42416366934776306,0.9891366362571716
54,934,0.9917241334915161,0.4245373606681824,0.12177257239818573,0.4248448312282562,0.4252069890499115,0.4245373606681824,0.9896473288536072,,,,,,,
55,951,,,,,,,,0.9913793206214905,0.42416366934776306,0.12214142829179764,0.42435529828071594,0.42460817098617554,0.42416366934776306,0.9891366362571716
55,951,0.9918390512466431,0.4246442914009094,0.1195092499256134,0.4249100685119629,0.4252277910709381,0.4246442914009094,0.9897633194923401,,,,,,,
56,968,,,,,,,,0.9913793206214905,0.42416366934776306,0.12004183977842331,0.42435529828071594,0.42460817098617554,0.42416366934776306,0.9891366362571716
56,968,0.9920689463615417,0.4248581528663635,0.11730877310037613,0.42504042387008667,0.42526933550834656,0.4248581528663635,0.9899951219558716,,,,,,,
57,985,,,,,,,,0.9917241334915161,0.4244847297668457,0.11798836290836334,0.42455074191093445,0.42466968297958374,0.4244847297668457,0.9894840121269226
57,985,0.9922988414764404,0.42507198452949524,0.11519236117601395,0.42517057061195374,0.425310879945755,0.42507198452949524,0.9902266263961792,,,,,,,
58,1002,,,,,,,,0.9920689463615417,0.42480579018592834,0.11602240055799484,0.4247457683086395,0.4247312545776367,0.42480579018592834,0.9898309707641602
58,1002,0.9925287365913391,0.42528587579727173,0.11313857138156891,0.42530056834220886,0.4253525137901306,0.42528587579727173,0.9904581308364868,,,,,,,
59,1019,,,,,,,,0.9927586317062378,0.4254477918148041,0.11410967260599136,0.4251348376274109,0.4248545467853546,0.4254477918148041,0.9905240535736084
59,1019,0.9932183623313904,0.42592743039131165,0.11116274446249008,0.4256896376609802,0.42547741532325745,0.42592743039131165,0.9911516308784485,,,,,,,
