epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,24,,,,,,,,0.5862069129943848,0.5,0.6927196383476257,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
24,24,0.5813953280448914,0.5,0.6927596926689148,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
25,25,,,,,,,,0.5862069129943848,0.5,0.6927027702331543,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
25,25,0.5813953280448914,0.5,0.6927437782287598,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
26,26,,,,,,,,0.5862069129943848,0.5,0.6926859617233276,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
26,26,0.5813953280448914,0.5,0.6927276849746704,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
27,27,,,,,,,,0.5862069129943848,0.5,0.692669153213501,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
27,27,0.5813953280448914,0.5,0.6927119493484497,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
28,28,,,,,,,,0.5862069129943848,0.5,0.6926522254943848,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
28,28,0.5813953280448914,0.5,0.6926958560943604,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
29,29,,,,,,,,0.5862069129943848,0.5,0.6926352977752686,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
29,29,0.5813953280448914,0.5,0.6926800012588501,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
30,30,,,,,,,,0.5862069129943848,0.5,0.6926184296607971,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
30,30,0.5813953280448914,0.5,0.6926641464233398,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
31,31,,,,,,,,0.5862069129943848,0.5,0.6926015019416809,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
31,31,0.5813953280448914,0.5,0.69264817237854,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
32,32,,,,,,,,0.5862069129943848,0.5,0.692584753036499,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
32,32,0.5813953280448914,0.5,0.6926323771476746,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.5,0.6925678849220276,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
33,33,0.5813953280448914,0.5,0.6926166415214539,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
34,34,,,,,,,,0.5862069129943848,0.5,0.6925510168075562,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
34,34,0.5813953280448914,0.5,0.6926005482673645,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5,0.6925343871116638,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
35,35,0.5813953280448914,0.5,0.692584753036499,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5,0.6925176382064819,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
36,36,0.5813953280448914,0.5,0.6925688982009888,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
37,37,,,,,,,,0.5862069129943848,0.5,0.6925008296966553,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
37,37,0.5813953280448914,0.5,0.692552924156189,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
38,38,,,,,,,,0.5862069129943848,0.5,0.6924839615821838,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
38,38,0.5813953280448914,0.5,0.6925373673439026,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
39,39,,,,,,,,0.5862069129943848,0.5,0.6924671530723572,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
39,39,0.5813953280448914,0.5,0.6925214529037476,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
40,40,,,,,,,,0.5862069129943848,0.5,0.6924505829811096,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
40,40,0.5813953280448914,0.5,0.6925056576728821,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
41,41,,,,,,,,0.5862069129943848,0.5,0.6924338340759277,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
41,41,0.5813953280448914,0.5,0.6924898624420166,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
42,42,,,,,,,,0.5862069129943848,0.5,0.6924170851707458,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
42,42,0.5813953280448914,0.5,0.6924740076065063,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
43,43,,,,,,,,0.5862069129943848,0.5,0.6924005746841431,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
43,43,0.5813953280448914,0.5,0.6924583911895752,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
44,44,,,,,,,,0.5862069129943848,0.5,0.6923837065696716,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
44,44,0.5813953280448914,0.5,0.6924428343772888,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
45,45,,,,,,,,0.5862069129943848,0.5,0.6923670768737793,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
45,45,0.5813953280448914,0.5,0.6924269199371338,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.5,0.6923505067825317,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
46,46,0.5813953280448914,0.5,0.6924111247062683,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.5,0.6923338174819946,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
47,47,0.5813953280448914,0.5,0.6923955678939819,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.5,0.6923173666000366,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
48,48,0.5813953280448914,0.5,0.6923799514770508,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.5,0.6923007965087891,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
49,49,0.5813953280448914,0.5,0.6923643350601196,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.5,0.6922842264175415,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
50,50,0.5813953280448914,0.5,0.6923487186431885,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
51,51,,,,,,,,0.5862069129943848,0.5,0.6922675967216492,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
51,51,0.5813953280448914,0.5,0.6923332214355469,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
52,52,,,,,,,,0.5862069129943848,0.5,0.6922512054443359,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
52,52,0.5813953280448914,0.5,0.692317545413971,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
53,53,,,,,,,,0.5862069129943848,0.5,0.6922343969345093,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
53,53,0.5813953280448914,0.5,0.6923019289970398,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
54,54,,,,,,,,0.5862069129943848,0.5,0.6922180652618408,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
54,54,0.5813953280448914,0.5,0.6922861933708191,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
55,55,,,,,,,,0.5862069129943848,0.5,0.6922014951705933,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
55,55,0.5813953280448914,0.5,0.692270815372467,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
56,56,,,,,,,,0.5862069129943848,0.5,0.6921851634979248,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
56,56,0.5813953280448914,0.5,0.6922552585601807,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
57,57,,,,,,,,0.5862069129943848,0.5,0.6921685338020325,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
57,57,0.5813953280448914,0.5,0.6922397017478943,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
58,58,,,,,,,,0.5862069129943848,0.5,0.6921521425247192,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
58,58,0.5813953280448914,0.5,0.6922241449356079,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
59,59,,,,,,,,0.5862069129943848,0.5,0.6921355724334717,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
59,59,0.5813953280448914,0.5,0.6922087669372559,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
