epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,,,,,,,,0.517241358757019,0.4901961088180542,0.6780446171760559,0.4873737394809723,0.48947370052337646,0.4901961088180542,0.5087077617645264
6,6,0.7790697813034058,0.7672221660614014,0.5032230615615845,0.7700858116149902,0.7750142812728882,0.7672221660614014,0.7774842977523804,,,,,,,
7,7,,,,,,,,0.517241358757019,0.4901961088180542,0.671510636806488,0.4873737394809723,0.48947370052337646,0.4901961088180542,0.5087077617645264
7,7,0.7790697813034058,0.7711111307144165,0.49310749769210815,0.7721378207206726,0.7733893394470215,0.7711111307144165,0.7786076068878174,,,,,,,
8,8,,,,,,,,0.5862069129943848,0.561274528503418,0.6600334048271179,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
8,8,0.7790697813034058,0.7788888812065125,0.4821503162384033,0.7753951549530029,0.7738679647445679,0.7788888812065125,0.7800718545913696,,,,,,,
9,9,,,,,,,,0.6206896305084229,0.5906862616539001,0.6472931504249573,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
9,9,0.7906976938247681,0.7888889312744141,0.46632176637649536,0.7865417003631592,0.7850877046585083,0.7888889312744141,0.7913903594017029,,,,,,,
10,10,,,,,,,,0.6206896305084229,0.5906862616539001,0.6375823616981506,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
10,10,0.7906976938247681,0.7811111211776733,0.44880804419517517,0.7831932902336121,0.7861990928649902,0.7811111211776733,0.789759635925293,,,,,,,
11,11,,,,,,,,0.6551724076271057,0.6200980544090271,0.631845235824585,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
11,11,0.8139534592628479,0.7972221970558167,0.4341972768306732,0.8033162355422974,0.8184523582458496,0.7972221970558167,0.8107622861862183,,,,,,,
12,12,,,,,,,,0.6206896305084229,0.5784313678741455,0.6274640560150146,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
12,12,0.7906976938247681,0.769444465637207,0.4243239462375641,0.7760416269302368,0.7986453771591187,0.769444465637207,0.7853682041168213,,,,,,,
13,13,,,,,,,,0.6551724076271057,0.6078431606292725,0.6207690238952637,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
13,13,0.8023256063461304,0.7794444561004639,0.41766294836997986,0.787097692489624,0.8157564401626587,0.7794444561004639,0.7963668704032898,,,,,,,
14,14,,,,,,,,0.6551724076271057,0.6078431606292725,0.6097301244735718,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
14,14,0.8023256063461304,0.7794444561004639,0.41133809089660645,0.787097692489624,0.8157564401626587,0.7794444561004639,0.7963668704032898,,,,,,,
15,15,,,,,,,,0.6551724076271057,0.6078431606292725,0.59489905834198,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
15,15,0.8023256063461304,0.7794444561004639,0.4035308361053467,0.787097692489624,0.8157564401626587,0.7794444561004639,0.7963668704032898,,,,,,,
16,16,,,,,,,,0.6206896305084229,0.5906862616539001,0.5785864591598511,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
16,16,0.8255813717842102,0.8072222471237183,0.39444684982299805,0.8145219087600708,0.8345432281494141,0.8072222471237183,0.8218948841094971,,,,,,,
17,17,,,,,,,,0.6206896305084229,0.5906862616539001,0.5633199214935303,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
17,17,0.8139534592628479,0.7972221970558167,0.38565292954444885,0.8033162355422974,0.8184523582458496,0.7972221970558167,0.8107622861862183,,,,,,,
18,18,,,,,,,,0.5862069129943848,0.561274528503418,0.5505819916725159,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
18,18,0.8372092843055725,0.824999988079071,0.3786856234073639,0.8297510743141174,0.8385416269302368,0.824999988079071,0.8355518579483032,,,,,,,
19,19,,,,,,,,0.6206896305084229,0.6029411554336548,0.5404558777809143,0.6037267446517944,0.6060606241226196,0.6029411554336548,0.6178625226020813
19,19,0.8488371968269348,0.8388888835906982,0.37392905354499817,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
20,20,,,,,,,,0.6206896305084229,0.6029411554336548,0.5322564840316772,0.6037267446517944,0.6060606241226196,0.6029411554336548,0.6178625226020813
20,20,0.8372092843055725,0.8288888931274414,0.37044164538383484,0.8313726186752319,0.8348416090011597,0.8288888931274414,0.8364797830581665,,,,,,,
21,21,,,,,,,,0.6206896305084229,0.6029411554336548,0.5254984498023987,0.6037267446517944,0.6060606241226196,0.6029411554336548,0.6178625226020813
21,21,0.8139534592628479,0.8088889122009277,0.36679404973983765,0.808888852596283,0.8088889122009277,0.8088889122009277,0.8139534592628479,,,,,,,
22,22,,,,,,,,0.6206896305084229,0.6029411554336548,0.5203298330307007,0.6037267446517944,0.6060606241226196,0.6029411554336548,0.6178625226020813
22,22,0.8255813717842102,0.8188889026641846,0.3621959984302521,0.8201087713241577,0.8215686082839966,0.8188889026641846,0.8252165913581848,,,,,,,
23,23,,,,,,,,0.6551724076271057,0.6323529481887817,0.5171547532081604,0.633838415145874,0.6421052813529968,0.6323529481887817,0.6490769982337952
23,23,0.8255813717842102,0.8188889026641846,0.3569534122943878,0.8201087713241577,0.8215686082839966,0.8188889026641846,0.8252165913581848,,,,,,,
24,24,,,,,,,,0.7241379022598267,0.7034313678741455,0.5159512758255005,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
24,24,0.8488371968269348,0.8388888835906982,0.3519900441169739,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
25,25,,,,,,,,0.7241379022598267,0.7034313678741455,0.5159681439399719,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
25,25,0.8488371968269348,0.8388888835906982,0.3479721248149872,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
26,26,,,,,,,,0.7241379022598267,0.7034313678741455,0.5160919427871704,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
26,26,0.8488371968269348,0.8350000381469727,0.3447778522968292,0.8410803079605103,0.8536657094955444,0.8350000381469727,0.846795916557312,,,,,,,
27,27,,,,,,,,0.7241379022598267,0.7034313678741455,0.5155701637268066,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
27,27,0.8372092843055725,0.8211110830307007,0.3416781425476074,0.8279016017913818,0.8440476655960083,0.8211110830307007,0.8344169855117798,,,,,,,
28,28,,,,,,,,0.7241379022598267,0.7034313678741455,0.5144876837730408,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
28,28,0.8488371968269348,0.8350000381469727,0.33799800276756287,0.8410803079605103,0.8536657094955444,0.8350000381469727,0.846795916557312,,,,,,,
29,29,,,,,,,,0.7241379022598267,0.7034313678741455,0.5136405229568481,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
29,29,0.8488371968269348,0.8350000381469727,0.33365219831466675,0.8410803079605103,0.8536657094955444,0.8350000381469727,0.846795916557312,,,,,,,
30,30,,,,,,,,0.7241379022598267,0.7034313678741455,0.5139449238777161,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
30,30,0.8604651093482971,0.8488888740539551,0.3291260600090027,0.8540724515914917,0.8634259700775146,0.8488888740539551,0.8590444922447205,,,,,,,
31,31,,,,,,,,0.7586206793785095,0.7450980544090271,0.515852689743042,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
31,31,0.8604651093482971,0.8488888740539551,0.32498297095298767,0.8540724515914917,0.8634259700775146,0.8488888740539551,0.8590444922447205,,,,,,,
32,32,,,,,,,,0.7586206793785095,0.7450980544090271,0.5191897749900818,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
32,32,0.8488371968269348,0.8388888835906982,0.3213604688644409,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
33,33,,,,,,,,0.7586206793785095,0.7450980544090271,0.5234690308570862,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
33,33,0.8488371968269348,0.8388888835906982,0.31789159774780273,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
34,34,,,,,,,,0.7241379022598267,0.7034313678741455,0.5283149480819702,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
34,34,0.8720930218696594,0.8666666746139526,0.3140893876552582,0.8680797815322876,0.8697478771209717,0.8666666746139526,0.8718254566192627,,,,,,,
35,35,,,,,,,,0.7241379022598267,0.7034313678741455,0.5335866212844849,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
35,35,0.8604651093482971,0.8527777791023254,0.30979785323143005,0.8554621934890747,0.8591629266738892,0.8527777791023254,0.8598397374153137,,,,,,,
36,36,,,,,,,,0.7241379022598267,0.7034313678741455,0.5391445159912109,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
36,36,0.8720930218696594,0.862777829170227,0.30526790022850037,0.8668918609619141,0.8733562231063843,0.862777829170227,0.8711751699447632,,,,,,,
37,37,,,,,,,,0.7241379022598267,0.7034313678741455,0.5445873737335205,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
37,37,0.8720930218696594,0.862777829170227,0.300825297832489,0.8668918609619141,0.8733562231063843,0.862777829170227,0.8711751699447632,,,,,,,
38,38,,,,,,,,0.7241379022598267,0.7034313678741455,0.5492910742759705,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
38,38,0.8837209343910217,0.8727778196334839,0.29650115966796875,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
39,39,,,,,,,,0.7241379022598267,0.7034313678741455,0.552741289138794,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
39,39,0.8837209343910217,0.8727778196334839,0.2919972836971283,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
40,40,,,,,,,,0.7241379022598267,0.7034313678741455,0.554837703704834,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
40,40,0.895348846912384,0.8866666555404663,0.2869868278503418,0.8910932540893555,0.8979417085647583,0.8866666555404663,0.8945978283882141,,,,,,,
41,41,,,,,,,,0.7241379022598267,0.7034313678741455,0.5559002161026001,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
41,41,0.9069767594337463,0.9005555510520935,0.28141024708747864,0.9036414623260498,0.9078054428100586,0.9005555510520935,0.9065598249435425,,,,,,,
42,42,,,,,,,,0.7241379022598267,0.7034313678741455,0.556405246257782,0.7070707082748413,0.7184210419654846,0.7034313678741455,0.7192615866661072
42,42,0.9186046719551086,0.9144444465637207,0.2754633128643036,0.9160507917404175,0.9179271459579468,0.9144444465637207,0.9184343814849854,,,,,,,
43,43,,,,,,,,0.7586206793785095,0.7450980544090271,0.5567275881767273,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
43,43,0.9186046719551086,0.9144444465637207,0.2693212926387787,0.9160507917404175,0.9179271459579468,0.9144444465637207,0.9184343814849854,,,,,,,
44,44,,,,,,,,0.7586206793785095,0.7450980544090271,0.5570944547653198,0.747826099395752,0.752525269985199,0.7450980544090271,0.7568216323852539
44,44,0.9186046719551086,0.9144444465637207,0.2629162073135376,0.9160507917404175,0.9179271459579468,0.9144444465637207,0.9184343814849854,,,,,,,
