epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,0.8421052694320679,0.8571428656578064,0.6981236934661865,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
21,21,,,,,,,,0.7142857313156128,0.7777778506278992,0.9420719146728516,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
21,21,0.8421052694320679,0.8571428656578064,0.6839169263839722,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
22,22,,,,,,,,0.7142857313156128,0.7777778506278992,0.9392411112785339,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
22,22,0.8421052694320679,0.8571428656578064,0.6701695919036865,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
23,23,,,,,,,,0.7142857313156128,0.7777778506278992,0.9366191029548645,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
23,23,0.8421052694320679,0.8571428656578064,0.6568657159805298,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
24,24,,,,,,,,0.7142857313156128,0.7777778506278992,0.9341806769371033,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
24,24,0.8421052694320679,0.8571428656578064,0.6439893245697021,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
25,25,,,,,,,,0.7142857313156128,0.7777778506278992,0.9319005012512207,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
25,25,0.8421052694320679,0.8571428656578064,0.6315242648124695,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
26,26,,,,,,,,0.7142857313156128,0.7777778506278992,0.9297526478767395,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
26,26,0.8421052694320679,0.8571428656578064,0.6194544434547424,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.7777778506278992,0.9277120232582092,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
27,27,0.8421052694320679,0.8571428656578064,0.6077631115913391,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.7777778506278992,0.9257540702819824,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
28,28,0.8421052694320679,0.8571428656578064,0.5964341163635254,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
29,29,,,,,,,,0.7142857313156128,0.7777778506278992,0.9238554835319519,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
29,29,0.8421052694320679,0.8571428656578064,0.5854511260986328,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.7777778506278992,0.9219947457313538,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
30,30,0.8421052694320679,0.8571428656578064,0.5747981667518616,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.7777778506278992,0.9201527237892151,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
31,31,0.8421052694320679,0.8571428656578064,0.5644598007202148,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.7777778506278992,0.9183122515678406,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
32,32,0.8421052694320679,0.8571428656578064,0.5544212460517883,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.7777778506278992,0.9164594411849976,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
33,33,0.8421052694320679,0.8571428656578064,0.5446685552597046,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.7777778506278992,0.9145826101303101,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
34,34,0.8421052694320679,0.8571428656578064,0.5351883172988892,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.7777778506278992,0.91267329454422,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
35,35,0.8421052694320679,0.8571428656578064,0.5259683132171631,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.7777778506278992,0.9107252359390259,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
36,36,0.8947368264198303,0.9047619700431824,0.5169969201087952,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.7777778506278992,0.9087352156639099,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
37,37,0.9473684430122375,0.9523809552192688,0.5082637071609497,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.7777778506278992,0.9067015647888184,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
38,38,0.9473684430122375,0.9523809552192688,0.4997585117816925,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
39,39,,,,,,,,0.7142857313156128,0.7777778506278992,0.9046251177787781,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
39,39,0.9473684430122375,0.9523809552192688,0.4914723038673401,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
40,40,,,,,,,,0.7142857313156128,0.7777778506278992,0.9025084376335144,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
40,40,0.9473684430122375,0.9523809552192688,0.4833964705467224,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
41,41,,,,,,,,0.7142857313156128,0.7777778506278992,0.9003552794456482,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
41,41,0.9473684430122375,0.9523809552192688,0.47552290558815,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
42,42,,,,,,,,0.7142857313156128,0.7777778506278992,0.8981708288192749,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
42,42,0.9473684430122375,0.9523809552192688,0.4678439497947693,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
43,43,,,,,,,,0.7142857313156128,0.7777778506278992,0.8959616422653198,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
43,43,0.9473684430122375,0.9523809552192688,0.4603525996208191,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
44,44,,,,,,,,0.7142857313156128,0.7777778506278992,0.8937341570854187,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
44,44,0.9473684430122375,0.9523809552192688,0.4530421197414398,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
45,45,,,,,,,,0.7142857313156128,0.7777778506278992,0.8914961814880371,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
45,45,0.9473684430122375,0.9523809552192688,0.44590598344802856,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
46,46,,,,,,,,0.7142857313156128,0.7777778506278992,0.8892553448677063,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
46,46,0.9473684430122375,0.9523809552192688,0.43893828988075256,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
47,47,,,,,,,,0.7142857313156128,0.7777778506278992,0.8870195150375366,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
47,47,0.9473684430122375,0.9523809552192688,0.4321332275867462,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
48,48,,,,,,,,0.7142857313156128,0.7777778506278992,0.8847965002059937,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
48,48,0.9473684430122375,0.9523809552192688,0.42548540234565735,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
49,49,,,,,,,,0.7142857313156128,0.7777778506278992,0.8825936913490295,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
49,49,0.9473684430122375,0.9523809552192688,0.41898974776268005,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
50,50,,,,,,,,0.7142857313156128,0.7777778506278992,0.8804183006286621,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
50,50,0.9473684430122375,0.9523809552192688,0.41264113783836365,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
51,51,,,,,,,,0.7142857313156128,0.7777778506278992,0.8782768845558167,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
51,51,0.9473684430122375,0.9523809552192688,0.40643516182899475,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
52,52,,,,,,,,0.7142857313156128,0.7777778506278992,0.8761752843856812,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
52,52,1.0,1.0,0.4003673493862152,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.7142857313156128,0.7777778506278992,0.8741188049316406,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
53,53,1.0,1.0,0.39443352818489075,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.7142857313156128,0.7777778506278992,0.8721118569374084,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
54,54,1.0,1.0,0.3886297345161438,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.7142857313156128,0.7777778506278992,0.8701580166816711,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
55,55,1.0,1.0,0.38295212388038635,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.7142857313156128,0.7777778506278992,0.8682602643966675,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
56,56,1.0,1.0,0.3773970305919647,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.7142857313156128,0.7777778506278992,0.8664204478263855,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
57,57,1.0,1.0,0.37196099758148193,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.7142857313156128,0.7777778506278992,0.8646401166915894,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
58,58,1.0,1.0,0.3666406571865082,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.7142857313156128,0.7777778506278992,0.8629195094108582,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
59,59,1.0,1.0,0.3614327609539032,1.0,1.0,1.0,1.0,,,,,,,
