epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,36,,,,,,,,0.8864522576332092,0.4501107931137085,8794.4296875,0.4128357172012329,0.4460236132144928,0.4501107931137085,0.8599840402603149
0,36,0.7943900227546692,0.35442349314689636,5691.31787109375,0.33162522315979004,0.3360689878463745,0.35442349314689636,0.8106585741043091,,,,,,,
1,73,,,,,,,,0.8461663126945496,0.2898190915584564,5233.314453125,0.2794245779514313,0.3677757680416107,0.2898190915584564,0.7966712713241577
1,73,0.8581253290176392,0.47217127680778503,965.720458984375,0.45497405529022217,0.4498482048511505,0.47217127680778503,0.8652615547180176,,,,,,,
2,110,,,,,,,,0.8477907776832581,0.5107250809669495,3170.86865234375,0.40248894691467285,0.4566417634487152,0.5107250809669495,0.8491312265396118
2,110,0.8680348992347717,0.4840911328792572,672.0283203125,0.4780106246471405,0.47903263568878174,0.4840911328792572,0.866982638835907,,,,,,,
3,147,,,,,,,,0.8084795475006104,0.4461011588573456,14399.33984375,0.39303362369537354,0.5052050352096558,0.4461011588573456,0.824486494064331
3,147,0.8422591686248779,0.4219413101673126,1478.1783447265625,0.3946625888347626,0.4120314419269562,0.4219413101673126,0.8490331768989563,,,,,,,
4,184,,,,,,,,0.8700454831123352,0.4209829866886139,4082.655029296875,0.42887845635414124,0.5662420988082886,0.4209829866886139,0.8375000357627869
4,184,0.8680348992347717,0.5109729766845703,1597.6109619140625,0.48968231678009033,0.4937180280685425,0.5109729766845703,0.8747551441192627,,,,,,,
5,221,,,,,,,,0.8817414045333862,0.531593382358551,18540.37109375,0.5051043033599854,0.5871692299842834,0.531593382358551,0.8889050483703613
5,221,0.8787025213241577,0.47385290265083313,1639.574462890625,0.4892914593219757,0.5170361399650574,0.47385290265083313,0.8776301145553589,,,,,,,
6,258,,,,,,,,0.9178037643432617,0.5405303239822388,7321.568359375,0.5366760492324829,0.6331486105918884,0.5405303239822388,0.8997058868408203
6,258,0.8998754620552063,0.5238560438156128,763.8387451171875,0.5170799493789673,0.5147415399551392,0.5238560438156128,0.9012415409088135,,,,,,,
7,295,,,,,,,,0.8050682544708252,0.38788899779319763,6915.54248046875,0.34450533986091614,0.42856141924858093,0.38788899779319763,0.8267785906791687
7,295,0.846103847026825,0.4250152111053467,2355.4833984375,0.4114261865615845,0.40639829635620117,0.4250152111053467,0.8438271284103394,,,,,,,
8,332,,,,,,,,0.8320338129997253,0.44675979018211365,9698.5029296875,0.426135390996933,0.4769817292690277,0.44675979018211365,0.8478913903236389
8,332,0.8639194369316101,0.45222628116607666,3725.583251953125,0.46199846267700195,0.4957963228225708,0.45222628116607666,0.8633358478546143,,,,,,,
9,369,,,,,,,,0.8416179418563843,0.39696308970451355,7750.4091796875,0.39282938838005066,0.4500473439693451,0.39696308970451355,0.8333300352096558
9,369,0.8463204503059387,0.4340137541294098,2591.2119140625,0.4281231462955475,0.45375004410743713,0.4340137541294098,0.856222927570343,,,,,,,
10,406,,,,,,,,0.9165042042732239,0.5103644132614136,12580.24609375,0.5007312297821045,0.6021626591682434,0.5103644132614136,0.9060540199279785
10,406,0.8644609451293945,0.4700957238674164,7466.37451171875,0.4583240747451782,0.4616048038005829,0.4700957238674164,0.8651041388511658,,,,,,,
11,443,,,,,,,,0.8255360722541809,0.4322024881839752,22378.412109375,0.36695051193237305,0.41999757289886475,0.4322024881839752,0.8367951512336731
11,443,0.8468619585037231,0.41844871640205383,3251.8955078125,0.4023326337337494,0.4076138436794281,0.41844871640205383,0.8555536866188049,,,,,,,
12,480,,,,,,,,0.9147173762321472,0.5211012363433838,8837.5126953125,0.4901089668273926,0.5789482593536377,0.5211012363433838,0.908155083656311
12,480,0.8761033415794373,0.4555623531341553,493.5834045410156,0.4251058101654053,0.42811819911003113,0.4555623531341553,0.875873327255249,,,,,,,
13,517,,,,,,,,0.8211501240730286,0.44811689853668213,8959.4140625,0.46119120717048645,0.5168883204460144,0.44811689853668213,0.8461582064628601
13,517,0.8809768557548523,0.5084980726242065,1499.26318359375,0.48072099685668945,0.48696863651275635,0.5084980726242065,0.877086877822876,,,,,,,
14,554,,,,,,,,0.9291747808456421,0.5341941714286804,11847.888671875,0.5405464172363281,0.6044684052467346,0.5341941714286804,0.9305111765861511
14,554,0.8777278661727905,0.5480820536613464,1224.3402099609375,0.4944029748439789,0.48692724108695984,0.5480820536613464,0.8830804824829102,,,,,,,
15,591,,,,,,,,0.9418453574180603,0.5926118493080139,7388.50537109375,0.5881940126419067,0.6347885727882385,0.5926118493080139,0.937828004360199
15,591,0.9337737560272217,0.5755804181098938,73.64572143554688,0.5607039332389832,0.5901558995246887,0.5755804181098938,0.933665931224823,,,,,,,
16,628,,,,,,,,0.9400584697723389,0.5634792447090149,6127.8154296875,0.5482987761497498,0.572022020816803,0.5634792447090149,0.937872052192688
16,628,0.937239408493042,0.6186903119087219,40.47848892211914,0.6129068732261658,0.6578884124755859,0.6186903119087219,0.9369556307792664,,,,,,,
17,665,,,,,,,,0.9449317455291748,0.5487365126609802,5854.46728515625,0.5399737358093262,0.6097034215927124,0.5487365126609802,0.9382420182228088
17,665,0.9317160248756409,0.5873268842697144,77.23213958740234,0.5839152932167053,0.6319260001182556,0.5873268842697144,0.9315234422683716,,,,,,,
