epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,1539,,,,,,,,0.994656503200531,0.9946557283401489,0.023333491757512093,0.9945448637008667,0.9944351315498352,0.9946557283401489,0.9946571588516235
21,1539,0.9942888021469116,0.9943010807037354,0.025036940351128578,0.9941697120666504,0.9940402507781982,0.9943010807037354,0.9942895174026489,,,,,,,
22,1609,,,,,,,,0.9947413206100464,0.9947298765182495,0.022804995998740196,0.9946312308311462,0.9945336580276489,0.9947298765182495,0.9947417974472046
22,1609,0.994373619556427,0.9943586587905884,0.024538934230804443,0.9942560195922852,0.9941545128822327,0.9943586587905884,0.99437415599823,,,,,,,
23,1679,,,,,,,,0.9948261380195618,0.9948040246963501,0.02229258604347706,0.9947177171707153,0.9946321845054626,0.9948040246963501,0.9948265552520752
23,1679,0.9947128891944885,0.9947299957275391,0.024056000635027885,0.9946026802062988,0.9944770336151123,0.9947299957275391,0.994713544845581,,,,,,,
24,1749,,,,,,,,0.9949957728385925,0.9949772357940674,0.021791940554976463,0.9948909282684326,0.9948053359985352,0.9949772357940674,0.994996190071106
24,1749,0.9946280717849731,0.994672417640686,0.023572757840156555,0.9945163726806641,0.9943628311157227,0.994672417640686,0.9946288466453552,,,,,,,
25,1819,,,,,,,,0.9951654076576233,0.9951753616333008,0.021307842805981636,0.995064377784729,0.9949545860290527,0.9951753616333008,0.9951659440994263
25,1819,0.9947977066040039,0.9948207139968872,0.02309398353099823,0.9946892857551575,0.994559645652771,0.9948207139968872,0.9947983622550964,,,,,,,
26,1889,,,,,,,,0.9954198598861694,0.9953978061676025,0.020811455324292183,0.9953237771987915,0.9952502846717834,0.9953978061676025,0.9954202175140381
26,1889,0.9949955940246582,0.9950352907180786,0.022631969302892685,0.9948914647102356,0.9947497844696045,0.9950352907180786,0.9949963688850403,,,,,,,
27,1959,,,,,,,,0.9954198598861694,0.9953978061676025,0.02034950442612171,0.9953237771987915,0.9952502846717834,0.9953978061676025,0.9954202175140381
27,1959,0.9951935410499573,0.9952249526977539,0.022176021710038185,0.9950933456420898,0.9949635863304138,0.9952249526977539,0.9951941967010498,,,,,,,
28,2029,,,,,,,,0.9954198598861694,0.9953978061676025,0.019866134971380234,0.9953237771987915,0.9952502846717834,0.9953978061676025,0.9954202175140381
28,2029,0.995363175868988,0.9953898191452026,0.02174551784992218,0.9952665567398071,0.9951446652412415,0.9953898191452026,0.9953638315200806,,,,,,,
29,2099,,,,,,,,0.9955046772956848,0.9954719543457031,0.01942559890449047,0.9954102635383606,0.9953489303588867,0.9954719543457031,0.9955049753189087
29,2099,0.9956458806991577,0.9956204295158386,0.021323421970009804,0.9955546855926514,0.995489239692688,0.9956204295158386,0.9956462383270264,,,,,,,
30,2169,,,,,,,,0.9956743121147156,0.9956700801849365,0.0190026443451643,0.9955836534500122,0.9954979419708252,0.9956700801849365,0.9956746697425842
30,2169,0.9955610632896423,0.9955960512161255,0.020857686176896095,0.9954685568809509,0.9953427314758301,0.9955960512161255,0.9955616593360901,,,,,,,
31,2239,,,,,,,,0.9958439469337463,0.9958682060241699,0.01851882040500641,0.9957570433616638,0.995647132396698,0.9958682060241699,0.9958443641662598
31,2239,0.9956458806991577,0.9956867694854736,0.020437024533748627,0.9955551624298096,0.995425283908844,0.9956867694854736,0.9956464767456055,,,,,,,
32,2309,,,,,,,,0.9958439469337463,0.9958682060241699,0.018126240000128746,0.9957570433616638,0.995647132396698,0.9958682060241699,0.9958443641662598
32,2309,0.9957872629165649,0.9958103895187378,0.020019281655550003,0.9956992864608765,0.9955894351005554,0.9958103895187378,0.9957877397537231,,,,,,,
33,2379,,,,,,,,0.9959287643432617,0.9959672689437866,0.017711622640490532,0.995843768119812,0.995721697807312,0.9959672689437866,0.9959292411804199
33,2379,0.9959568977355957,0.9959670305252075,0.019619084894657135,0.9958723783493042,0.9957785606384277,0.9959670305252075,0.9959573149681091,,,,,,,
34,2449,,,,,,,,0.9960983991622925,0.9961155652999878,0.01728423684835434,0.9960167407989502,0.995918869972229,0.9961155652999878,0.9960987567901611
34,2449,0.9960417151451111,0.9960910081863403,0.0192303117364645,0.9959592819213867,0.9958292245864868,0.9960910081863403,0.9960422515869141,,,,,,,
35,2519,,,,,,,,0.9961832165718079,0.9961897730827332,0.01693745329976082,0.9961031675338745,0.9960174560546875,0.9961897730827332,0.9961835145950317
35,2519,0.9960982799530029,0.9961321353912354,0.01883990690112114,0.9960168600082397,0.9959028959274292,0.9961321353912354,0.9960987567901611,,,,,,,
36,2589,,,,,,,,0.9963528513908386,0.9963629841804504,0.0165315642952919,0.9962763786315918,0.99619060754776,0.9963629841804504,0.9963531494140625
36,2589,0.9961830973625183,0.9962228536605835,0.018487952649593353,0.9961034059524536,0.9959854483604431,0.9962228536605835,0.9961835145950317,,,,,,,
37,2659,,,,,,,,0.9963528513908386,0.9964128136634827,0.01619773730635643,0.9962767362594604,0.9961426258087158,0.9964128136634827,0.9963533878326416
37,2659,0.9962961673736572,0.9963300824165344,0.018101733177900314,0.9962189197540283,0.996108889579773,0.9963300824165344,0.9962966442108154,,,,,,,
38,2729,,,,,,,,0.9965224862098694,0.9965611696243286,0.015854526311159134,0.9964498281478882,0.9963396787643433,0.9965611696243286,0.9965229034423828
38,2729,0.9963809847831726,0.9964374303817749,0.017751045525074005,0.9963055849075317,0.9961755275726318,0.9964374303817749,0.9963815212249756,,,,,,,
39,2799,,,,,,,,0.9965224862098694,0.9965611696243286,0.015516371466219425,0.9964498281478882,0.9963396787643433,0.9965611696243286,0.9965229034423828
39,2799,0.996465802192688,0.9965115785598755,0.01740560121834278,0.9963921308517456,0.9962739944458008,0.9965115785598755,0.9964662790298462,,,,,,,
40,2869,,,,,,,,0.9966073036193848,0.9966353178024292,0.015171609818935394,0.9965363144874573,0.9964382648468018,0.9966353178024292,0.9966076612472534
40,2869,0.9966071844100952,0.9966351985931396,0.01706676557660103,0.9965362548828125,0.9964383244514465,0.9966351985931396,0.9966074228286743,,,,,,,
41,2939,,,,,,,,0.9969465732574463,0.9969817399978638,0.014875390566885471,0.9968826770782471,0.9967845678329468,0.9969817399978638,0.9969468712806702
41,2939,0.996776819229126,0.9968084096908569,0.016736382618546486,0.9967094659805298,0.996611475944519,0.9968084096908569,0.9967771172523499,,,,,,,
42,3009,,,,,,,,0.9972010254859924,0.9972041845321655,0.014576149173080921,0.9971421957015991,0.9970806837081909,0.9972041845321655,0.997201144695282
42,3009,0.9968616366386414,0.9969074726104736,0.016409114003181458,0.996796190738678,0.9966860413551331,0.9969074726104736,0.9968620538711548,,,,,,,
43,3079,,,,,,,,0.9970313906669617,0.9970558881759644,0.014285429380834103,0.9969692230224609,0.9968832731246948,0.9970558881759644,0.9970316886901855
43,3079,0.9968333840370178,0.9968827962875366,0.016100745648145676,0.9967672824859619,0.9966531991958618,0.9968827962875366,0.9968337416648865,,,,,,,
44,3149,,,,,,,,0.9972010254859924,0.9972041845321655,0.013974154368042946,0.9971421957015991,0.9970806837081909,0.9972041845321655,0.997201144695282
44,3149,0.9970030188560486,0.9970310926437378,0.015789419412612915,0.9969402551651001,0.9968503713607788,0.9970310926437378,0.9970033168792725,,,,,,,
45,3219,,,,,,,,0.9972010254859924,0.9972041845321655,0.013695909641683102,0.9971421957015991,0.9970806837081909,0.9972041845321655,0.997201144695282
45,3219,0.9969182014465332,0.9969569444656372,0.015497258864343166,0.9968538284301758,0.9967517852783203,0.9969569444656372,0.9969185590744019,,,,,,,
46,3289,,,,,,,,0.9972010254859924,0.9972041845321655,0.01342183630913496,0.9971421957015991,0.9970806837081909,0.9972041845321655,0.997201144695282
46,3289,0.9970030188560486,0.9970310926437378,0.015217148698866367,0.9969402551651001,0.9968503713607788,0.9970310926437378,0.9970033168792725,,,,,,,
47,3359,,,,,,,,0.9973706603050232,0.9973524808883667,0.013152753934264183,0.9973152875900269,0.9972782135009766,0.9973524808883667,0.997370719909668
47,3359,0.9970595836639404,0.9970887899398804,0.014936148189008236,0.9969980716705322,0.9969081282615662,0.9970887899398804,0.9970598220825195,,,,,,,
48,3429,,,,,,,,0.9972858428955078,0.9972783327102661,0.012895823456346989,0.997228741645813,0.9971794486045837,0.9972783327102661,0.9972859621047974
48,3429,0.997087836265564,0.9971218109130859,0.0146641805768013,0.9970269203186035,0.9969329237937927,0.9971218109130859,0.9970880746841431,,,,,,,
49,3499,,,,,,,,0.9972858428955078,0.9972783327102661,0.012623905204236507,0.997228741645813,0.9971794486045837,0.9972783327102661,0.9972859621047974
49,3499,0.9972292184829712,0.9972371459007263,0.014393860474228859,0.9971711039543152,0.9971054792404175,0.9972371459007263,0.9972293972969055,,,,,,,
50,3569,,,,,,,,0.997540295124054,0.9975506067276001,0.01236293651163578,0.9974886178970337,0.9974270462989807,0.9975506067276001,0.9975403547286987
50,3569,0.9971726536750793,0.9972125887870789,0.014131801202893257,0.9971135854721069,0.9970154762268066,0.9972125887870789,0.9971729516983032,,,,,,,
51,3639,,,,,,,,0.9976251125335693,0.9976496696472168,0.012205454520881176,0.9975752830505371,0.9975014925003052,0.9976496696472168,0.9976253509521484
51,3639,0.997285783290863,0.9972865581512451,0.013892589136958122,0.9972288608551025,0.9971713423728943,0.9972865581512451,0.9972859621047974,,,,,,,
52,3709,,,,,,,,0.9977099299430847,0.9977238178253174,0.011857952922582626,0.997661828994751,0.9976001977920532,0.9977238178253174,0.997710108757019
52,3709,0.9972292184829712,0.9972537755966187,0.013608873821794987,0.99717116355896,0.9970893859863281,0.9972537755966187,0.9972294569015503,,,,,,,
53,3779,,,,,,,,0.9978795647621155,0.9978721141815186,0.011626072227954865,0.9978349208831787,0.9977978467941284,0.9978721141815186,0.9978796243667603
53,3779,0.997285783290863,0.9973031878471375,0.01336568221449852,0.9972288608551025,0.9971551299095154,0.9973031878471375,0.9972859621047974,,,,,,,
54,3849,,,,,,,,0.9978795647621155,0.9979219436645508,0.011395701207220554,0.9978351593017578,0.9977490901947021,0.9979219436645508,0.9978797435760498
54,3849,0.9972574710845947,0.9972784519195557,0.013139460235834122,0.9972000122070312,0.9971222281455994,0.9972784519195557,0.9972577095031738,,,,,,,
55,3919,,,,,,,,0.9978795647621155,0.9979219436645508,0.01121289562433958,0.9978351593017578,0.9977490901947021,0.9979219436645508,0.9978797435760498
55,3919,0.9973422884941101,0.9973360300064087,0.012884935364127159,0.9972864389419556,0.9972372055053711,0.9973360300064087,0.9973424077033997,,,,,,,
56,3989,,,,,,,,0.998218834400177,0.998193621635437,0.010957222431898117,0.9981812238693237,0.9981688261032104,0.998193621635437,0.9982187747955322
56,3989,0.9974271059036255,0.997451663017273,0.012661567889153957,0.9973732233047485,0.9972953796386719,0.997451663017273,0.9974273443222046,,,,,,,
57,4059,,,,,,,,0.9983036518096924,0.9982926845550537,0.010715899057686329,0.9982678890228271,0.9982430934906006,0.9982926845550537,0.9983036518096924
57,4059,0.9974271059036255,0.997451663017273,0.012419158592820168,0.9973732233047485,0.9972953796386719,0.997451663017273,0.9974273443222046,,,,,,,
58,4129,,,,,,,,0.998218834400177,0.9982185363769531,0.010496330447494984,0.9981812834739685,0.9981442093849182,0.9982185363769531,0.9982188940048218
58,4129,0.9974271059036255,0.9974350929260254,0.012208295054733753,0.9973731637001038,0.9973115921020508,0.9974350929260254,0.9974273443222046,,,,,,,
59,4199,,,,,,,,0.998218834400177,0.998193621635437,0.010316501371562481,0.9981812238693237,0.9981688261032104,0.998193621635437,0.9982187747955322
59,4199,0.9974836707115173,0.9974845051765442,0.011991574428975582,0.9974308609962463,0.9973774552345276,0.9974845051765442,0.9974838495254517,,,,,,,
60,4269,,,,,,,,0.998218834400177,0.998193621635437,0.010198023170232773,0.9981812238693237,0.9981688261032104,0.998193621635437,0.9982187747955322
60,4269,0.9975967407226562,0.997575044631958,0.011790284886956215,0.9975461959838867,0.9975173473358154,0.997575044631958,0.9975968599319458,,,,,,,
61,4339,,,,,,,,0.998218834400177,0.998193621635437,0.010011051781475544,0.9981812238693237,0.9981688261032104,0.998193621635437,0.9982187747955322
61,4339,0.9975684881210327,0.9975752830505371,0.011560121551156044,0.997517466545105,0.9974600076675415,0.9975752830505371,0.997568666934967,,,,,,,
62,4409,,,,,,,,0.998218834400177,0.9981687068939209,0.009755292907357216,0.9981811046600342,0.9981935620307922,0.9981687068939209,0.998218834400177
62,4409,0.9976533055305481,0.9976660013198853,0.011343570426106453,0.9976040124893188,0.9975425004959106,0.9976660013198853,0.9976533651351929,,,,,,,
63,4479,,,,,,,,0.9983036518096924,0.9982926845550537,0.009560676291584969,0.9982678890228271,0.9982430934906006,0.9982926845550537,0.9983036518096924
63,4479,0.9977098703384399,0.9977154731750488,0.01116239931434393,0.997661828994751,0.9976083636283875,0.9977154731750488,0.9977099895477295,,,,,,,
64,4549,,,,,,,,0.9983036518096924,0.9982677698135376,0.009357620030641556,0.9982677698135376,0.9982677698135376,0.9982677698135376,0.9983036518096924
64,4549,0.9977946877479553,0.997806191444397,0.010974918492138386,0.9977483749389648,0.9976908564567566,0.997806191444397,0.9977948069572449,,,,,,,
65,4619,,,,,,,,0.998218834400177,0.998193621635437,0.009184079244732857,0.9981812238693237,0.9981688261032104,0.998193621635437,0.9982187747955322
65,4619,0.9978512525558472,0.9978473782539368,0.01075057778507471,0.9978060722351074,0.9977649450302124,0.9978473782539368,0.9978513717651367,,,,,,,
66,4689,,,,,,,,0.9983884692192078,0.9983419179916382,0.009028071537613869,0.9983543753623962,0.9983668327331543,0.9983419179916382,0.9983884692192078
66,4689,0.9978512525558472,0.9978640079498291,0.010575960390269756,0.9978060722351074,0.997748613357544,0.9978640079498291,0.9978512525558472,,,,,,,
67,4759,,,,,,,,0.9983884692192078,0.9983419179916382,0.008881764486432076,0.9983543753623962,0.9983668327331543,0.9983419179916382,0.9983884692192078
67,4759,0.9979360699653625,0.9979298114776611,0.0103826355189085,0.9978926181793213,0.997855544090271,0.9979298114776611,0.9979361295700073,,,,,,,
68,4829,,,,,,,,0.9983884692192078,0.9983668327331543,0.008726486936211586,0.998354434967041,0.9983420372009277,0.9983668327331543,0.998388409614563
68,4829,0.9979643225669861,0.9979628324508667,0.010171481408178806,0.9979214668273926,0.9978803396224976,0.9979628324508667,0.9979643821716309,,,,,,,
69,4899,,,,,,,,0.9983884692192078,0.9983419179916382,0.008510354906320572,0.9983543753623962,0.9983668327331543,0.9983419179916382,0.9983884692192078
69,4899,0.9980208873748779,0.9980288743972778,0.010030712932348251,0.9979792833328247,0.9979299306869507,0.9980288743972778,0.9980210065841675,,,,,,,
70,4969,,,,,,,,0.9983884692192078,0.9983419179916382,0.00836794264614582,0.9983543753623962,0.9983668327331543,0.9983419179916382,0.9983884692192078
70,4969,0.9979925751686096,0.9980041980743408,0.009826828725636005,0.9979504346847534,0.9978970289230347,0.9980041980743408,0.9979926347732544,,,,,,,
71,5039,,,,,,,,0.9983884692192078,0.9983419179916382,0.00828208215534687,0.9983543753623962,0.9983668327331543,0.9983419179916382,0.9983884692192078
71,5039,0.9981057047843933,0.9981030225753784,0.009635968133807182,0.9980658292770386,0.9980287551879883,0.9981030225753784,0.9981057643890381,,,,,,,
72,5109,,,,,,,,0.9984732866287231,0.9984160661697388,0.008143865503370762,0.9984409809112549,0.9984658360481262,0.9984160661697388,0.9984732866287231
72,5109,0.9980491399765015,0.9980785250663757,0.009481693617999554,0.9980082511901855,0.9979384541511536,0.9980785250663757,0.998049259185791,,,,,,,
73,5179,,,,,,,,0.9984732866287231,0.9984409809112549,0.007959327660501003,0.9984409809112549,0.9984409809112549,0.9984409809112549,0.9984732866287231
73,5179,0.9982187747955322,0.9982185363769531,0.00935324840247631,0.9981812834739685,0.998144268989563,0.9982185363769531,0.9982187747955322,,,,,,,
74,5249,,,,,,,,0.9984732866287231,0.9984409809112549,0.007792303338646889,0.9984409809112549,0.9984409809112549,0.9984409809112549,0.9984732866287231
74,5249,0.9981339573860168,0.9981443881988525,0.009148389101028442,0.9980947375297546,0.9980454444885254,0.9981443881988525,0.9981340169906616,,,,,,,
75,5319,,,,,,,,0.9984732866287231,0.9984409809112549,0.007751730270683765,0.9984409809112549,0.9984409809112549,0.9984409809112549,0.9984732866287231
75,5319,0.9981622099876404,0.9981774091720581,0.009002724662423134,0.9981237053871155,0.9980701804161072,0.9981774091720581,0.9981623888015747,,,,,,,
76,5389,,,,,,,,0.9984732866287231,0.9984409809112549,0.007595356088131666,0.9984409809112549,0.9984409809112549,0.9984409809112549,0.9984732866287231
76,5389,0.9982753396034241,0.9982596635818481,0.0088840676471591,0.9982390403747559,0.9982183575630188,0.9982596635818481,0.9982753396034241,,,,,,,
77,5459,,,,,,,,0.9984732866287231,0.9984409809112549,0.0074380734004080296,0.9984409809112549,0.9984409809112549,0.9984409809112549,0.9984732866287231
77,5459,0.9982187747955322,0.9982351064682007,0.008679726161062717,0.9981813430786133,0.9981278777122498,0.9982351064682007,0.9982187747955322,,,,,,,
78,5529,,,,,,,,0.9986429214477539,0.9986391663551331,0.007408055476844311,0.9986143112182617,0.9985895156860352,0.9986391663551331,0.9986429214477539
78,5529,0.9984167218208313,0.9984081983566284,0.008516328409314156,0.9983834028244019,0.9983586072921753,0.9984081983566284,0.9984167218208313,,,,,,,
79,5599,,,,,,,,0.9985581040382385,0.9985151290893555,0.007366552017629147,0.9985275268554688,0.9985400438308716,0.9985151290893555,0.998557984828949
79,5599,0.9983035922050476,0.9983092546463013,0.008370079100131989,0.9982678890228271,0.9982267618179321,0.9983092546463013,0.9983036518096924,,,,,,,
80,5669,,,,,,,,0.9986429214477539,0.9986141920089722,0.0071561383083462715,0.9986141920089722,0.9986141920089722,0.9986141920089722,0.9986429214477539
80,5669,0.9984449744224548,0.9984495043754578,0.008210782893002033,0.9984122514724731,0.9983751773834229,0.9984495043754578,0.9984450340270996,,,,,,,
81,5739,,,,,,,,0.9988125562667847,0.9988123774528503,0.007061678916215897,0.998787522315979,0.9987627267837524,0.9988123774528503,0.9988125562667847
81,5739,0.9984449744224548,0.998441219329834,0.00808212161064148,0.9984122514724731,0.9983833432197571,0.998441219329834,0.9984450340270996,,,,,,,
82,5809,,,,,,,,0.9988125562667847,0.9988123774528503,0.006942053325474262,0.998787522315979,0.9987627267837524,0.9988123774528503,0.9988125562667847
82,5809,0.9984449744224548,0.9984495043754578,0.007946041412651539,0.9984122514724731,0.9983751773834229,0.9984495043754578,0.9984450340270996,,,,,,,
83,5879,,,,,,,,0.9988125562667847,0.9988123774528503,0.006728235632181168,0.998787522315979,0.9987627267837524,0.9988123774528503,0.9988125562667847
83,5879,0.9984732270240784,0.9984742403030396,0.007865657098591328,0.9984411001205444,0.9984080791473389,0.9984742403030396,0.9984732866287231,,,,,,,
84,5949,,,,,,,,0.9988125562667847,0.9988123774528503,0.006691040005534887,0.998787522315979,0.9987627267837524,0.9988123774528503,0.9988125562667847
84,5949,0.9984732270240784,0.9984742403030396,0.007661405485123396,0.9984411001205444,0.9984080791473389,0.9984742403030396,0.9984732866287231,,,,,,,
85,6019,,,,,,,,0.9988973736763,0.9988865256309509,0.006650503724813461,0.9988740682601929,0.9988616704940796,0.9988865256309509,0.9988973736763
85,6019,0.9985580444335938,0.9985566735267639,0.007541344966739416,0.9985276460647583,0.998498797416687,0.9985566735267639,0.9985580444335938,,,,,,,
86,6089,,,,,,,,0.9988973736763,0.9988865256309509,0.006516719702631235,0.9988740682601929,0.9988616704940796,0.9988865256309509,0.9988973736763
86,6089,0.998699426651001,0.9986720085144043,0.00741842994466424,0.9986720085144043,0.9986720085144043,0.9986720085144043,0.998699426651001,,,,,,,
87,6159,,,,,,,,0.9989821910858154,0.9989606738090515,0.006452756933867931,0.9989606738090515,0.9989606738090515,0.9989606738090515,0.9989821910858154
87,6159,0.9985297918319702,0.9985402822494507,0.007259013596922159,0.9984989166259766,0.998457670211792,0.9985402822494507,0.998529851436615,,,,,,,
88,6229,,,,,,,,0.9989821910858154,0.9989606738090515,0.006288688629865646,0.9989606738090515,0.9989606738090515,0.9989606738090515,0.9989821910858154
88,6229,0.9986146092414856,0.9986144304275513,0.007150137331336737,0.9985854029655457,0.9985566139221191,0.9986144304275513,0.9986146092414856,,,,,,,
89,6299,,,,,,,,0.9990670084953308,0.9990348815917969,0.006327380891889334,0.9990472793579102,0.9990597367286682,0.9990348815917969,0.999066948890686
89,6299,0.9987842440605164,0.998771071434021,0.006980753969401121,0.9987586736679077,0.9987462162971497,0.998771071434021,0.9987842440605164,,,,,,,
90,6369,,,,,,,,0.9989821910858154,0.9989606738090515,0.006131961941719055,0.9989606738090515,0.9989606738090515,0.9989606738090515,0.9989821910858154
90,6369,0.9986428618431091,0.9986225366592407,0.006903934758156538,0.9986143112182617,0.9986059665679932,0.9986225366592407,0.9986429214477539,,,,,,,
91,6439,,,,,,,,0.9989821910858154,0.9989606738090515,0.00602792389690876,0.9989606738090515,0.9989606738090515,0.9989606738090515,0.9989821910858154
91,6439,0.9986428618431091,0.9986474514007568,0.00676417862996459,0.9986143112182617,0.9985813498497009,0.9986474514007568,0.9986429214477539,,,,,,,
