epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
32,560,0.7859770059585571,0.1428571492433548,1.8754693269729614,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
33,577,,,,,,,,0.7858620882034302,0.1428571492433548,1.8722432851791382,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
33,577,0.7859770059585571,0.1428571492433548,1.87334406375885,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
34,594,,,,,,,,0.7858620882034302,0.1428571492433548,1.8701229095458984,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
34,594,0.7859770059585571,0.1428571492433548,1.8712215423583984,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
35,611,,,,,,,,0.7858620882034302,0.1428571492433548,1.8680065870285034,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
35,611,0.7859770059585571,0.1428571492433548,1.8690986633300781,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
36,628,,,,,,,,0.7858620882034302,0.1428571492433548,1.865885615348816,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
36,628,0.7859770059585571,0.1428571492433548,1.8669853210449219,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
37,645,,,,,,,,0.7858620882034302,0.1428571492433548,1.8637737035751343,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
37,645,0.7859770059585571,0.1428571492433548,1.8648662567138672,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
38,662,,,,,,,,0.7858620882034302,0.1428571492433548,1.8616620302200317,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
38,662,0.7859770059585571,0.1428571492433548,1.8627533912658691,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
39,679,,,,,,,,0.7858620882034302,0.1428571492433548,1.8595514297485352,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
39,679,0.7859770059585571,0.1428571492433548,1.860642910003662,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
40,696,,,,,,,,0.7858620882034302,0.1428571492433548,1.857445478439331,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
40,696,0.7859770059585571,0.1428571492433548,1.8585340976715088,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
41,713,,,,,,,,0.7858620882034302,0.1428571492433548,1.855341911315918,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
41,713,0.7859770059585571,0.1428571492433548,1.8564276695251465,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
42,730,,,,,,,,0.7858620882034302,0.1428571492433548,1.8532367944717407,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
42,730,0.7859770059585571,0.1428571492433548,1.8543256521224976,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
43,747,,,,,,,,0.7858620882034302,0.1428571492433548,1.851136326789856,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
43,747,0.7859770059585571,0.1428571492433548,1.8522229194641113,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
44,764,,,,,,,,0.7858620882034302,0.1428571492433548,1.849037528038025,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
44,764,0.7859770059585571,0.1428571492433548,1.8501245975494385,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
45,781,,,,,,,,0.7858620882034302,0.1428571492433548,1.8469455242156982,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
45,781,0.7859770059585571,0.1428571492433548,1.8480253219604492,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
46,798,,,,,,,,0.7858620882034302,0.1428571492433548,1.844852328300476,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
46,798,0.7859770059585571,0.1428571492433548,1.8459323644638062,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
47,815,,,,,,,,0.7858620882034302,0.1428571492433548,1.8427629470825195,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
47,815,0.7859770059585571,0.1428571492433548,1.843839406967163,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
48,832,,,,,,,,0.7858620882034302,0.1428571492433548,1.8406763076782227,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
48,832,0.7859770059585571,0.1428571492433548,1.8417494297027588,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
49,849,,,,,,,,0.7858620882034302,0.1428571492433548,1.83859121799469,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
49,849,0.7859770059585571,0.1428571492433548,1.8396615982055664,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
50,866,,,,,,,,0.7858620882034302,0.1428571492433548,1.8365024328231812,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
50,866,0.7859770059585571,0.1428571492433548,1.8375803232192993,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
51,883,,,,,,,,0.7858620882034302,0.1428571492433548,1.8344248533248901,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
51,883,0.7859770059585571,0.1428571492433548,1.8354918956756592,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
52,900,,,,,,,,0.7858620882034302,0.1428571492433548,1.8323479890823364,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
52,900,0.7859770059585571,0.1428571492433548,1.8334120512008667,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
53,917,,,,,,,,0.7858620882034302,0.1428571492433548,1.8302674293518066,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
53,917,0.7859770059585571,0.1428571492433548,1.831337332725525,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
54,934,,,,,,,,0.7858620882034302,0.1428571492433548,1.828193187713623,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
54,934,0.7859770059585571,0.1428571492433548,1.8292579650878906,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
55,951,,,,,,,,0.7858620882034302,0.1428571492433548,1.826122760772705,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
55,951,0.7859770059585571,0.1428571492433548,1.827183723449707,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
56,968,,,,,,,,0.7858620882034302,0.1428571492433548,1.8240535259246826,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
56,968,0.7859770059585571,0.1428571492433548,1.8251121044158936,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
57,985,,,,,,,,0.7858620882034302,0.1428571492433548,1.8219842910766602,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
57,985,0.7859770059585571,0.1428571492433548,1.8230445384979248,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
58,1002,,,,,,,,0.7858620882034302,0.1428571492433548,1.819916844367981,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
58,1002,0.7859770059585571,0.1428571492433548,1.8209762573242188,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
59,1019,,,,,,,,0.7858620882034302,0.1428571492433548,1.817855954170227,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
59,1019,0.7859770059585571,0.1428571492433548,1.8189091682434082,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
