epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
0,0,,,,,,,,0.40909096598625183,0.5,0.7136593461036682,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
0,0,0.38461539149284363,0.5,0.7182652354240417,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
1,1,,,,,,,,0.40909096598625183,0.5,0.7132101655006409,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
1,1,0.38461539149284363,0.5,0.7187499403953552,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
2,2,,,,,,,,0.40909096598625183,0.5,0.7127659916877747,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
2,2,0.38461539149284363,0.5,0.7179422974586487,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
3,3,,,,,,,,0.40909096598625183,0.5,0.7123101353645325,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
3,3,0.38461539149284363,0.5,0.7170380353927612,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
4,4,,,,,,,,0.40909096598625183,0.5,0.7118551731109619,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
4,4,0.38461539149284363,0.5,0.7168999910354614,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
5,5,,,,,,,,0.40909096598625183,0.5,0.7113978862762451,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
5,5,0.38461539149284363,0.5,0.7186567187309265,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
6,6,,,,,,,,0.40909096598625183,0.5,0.7109341025352478,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
6,6,0.38461539149284363,0.5,0.7159203886985779,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
7,7,,,,,,,,0.40909096598625183,0.5,0.7104697823524475,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
7,7,0.38461539149284363,0.5,0.7162517309188843,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
8,8,,,,,,,,0.40909096598625183,0.5,0.710003674030304,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
8,8,0.38461539149284363,0.5,0.7164457440376282,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
9,9,,,,,,,,0.40909096598625183,0.5,0.7095381617546082,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
9,9,0.38461539149284363,0.5,0.7142053246498108,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
10,10,,,,,,,,0.40909096598625183,0.5,0.709074854850769,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
10,10,0.38461539149284363,0.5,0.7159634232521057,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
11,11,,,,,,,,0.40909096598625183,0.5,0.7086158990859985,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
11,11,0.38461539149284363,0.5,0.7149645686149597,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
12,12,,,,,,,,0.40909096598625183,0.5,0.7081660032272339,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
12,12,0.38461539149284363,0.5,0.7133699655532837,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
13,13,,,,,,,,0.40909096598625183,0.5,0.7077171206474304,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
13,13,0.38461539149284363,0.5,0.7142884135246277,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
14,14,,,,,,,,0.40909096598625183,0.5,0.7072678208351135,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
14,14,0.38461539149284363,0.5,0.7136054039001465,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
15,15,,,,,,,,0.40909096598625183,0.5,0.7068201899528503,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
15,15,0.38461539149284363,0.5,0.7122802138328552,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
16,16,,,,,,,,0.40909096598625183,0.5,0.7063756585121155,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
16,16,0.38461539149284363,0.5,0.713419497013092,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
17,17,,,,,,,,0.40909096598625183,0.5,0.7059423923492432,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
17,17,0.38461539149284363,0.5,0.710915744304657,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
18,18,,,,,,,,0.40909096598625183,0.5,0.705524742603302,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
18,18,0.38461539149284363,0.5,0.7115324139595032,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
19,19,,,,,,,,0.40909096598625183,0.5,0.7051136493682861,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
19,19,0.38461539149284363,0.5,0.7103344202041626,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
20,20,,,,,,,,0.40909096598625183,0.5,0.7047033309936523,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
20,20,0.38461539149284363,0.5,0.712049126625061,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
21,21,,,,,,,,0.40909096598625183,0.5,0.7042936682701111,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
21,21,0.38461539149284363,0.5,0.7103879451751709,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
22,22,,,,,,,,0.40909096598625183,0.5,0.703883707523346,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
22,22,0.38461539149284363,0.5,0.7082272171974182,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
