epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.7727273106575012,0.5,0.595496654510498,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
7,7,0.7828282713890076,0.5,0.5971850156784058,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
8,8,,,,,,,,0.7727273106575012,0.5,0.5891962647438049,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
8,8,0.7828282713890076,0.5,0.5904107689857483,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
9,9,,,,,,,,0.7727273106575012,0.5,0.5826931595802307,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
9,9,0.7828282713890076,0.5,0.5853848457336426,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
10,10,,,,,,,,0.7727273106575012,0.5,0.5759602189064026,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
10,10,0.7828282713890076,0.5,0.5774456858634949,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
11,11,,,,,,,,0.7727273106575012,0.5,0.5690008401870728,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
11,11,0.7828282713890076,0.5,0.5690842270851135,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
12,12,,,,,,,,0.7727273106575012,0.5,0.561932384967804,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
12,12,0.7828282713890076,0.5,0.5647867918014526,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
13,13,,,,,,,,0.7727273106575012,0.5,0.5547754168510437,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
13,13,0.7828282713890076,0.5,0.5578293800354004,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
14,14,,,,,,,,0.7727273106575012,0.5,0.547631025314331,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
14,14,0.7828282713890076,0.5,0.5420292019844055,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
15,15,,,,,,,,0.7727273106575012,0.5,0.5407920479774475,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
15,15,0.7828282713890076,0.5,0.5400497913360596,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
16,16,,,,,,,,0.7727273106575012,0.5,0.534335732460022,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
16,16,0.7828282713890076,0.5,0.539418637752533,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
17,17,,,,,,,,0.7727273106575012,0.5,0.5284302830696106,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
17,17,0.7828282713890076,0.5,0.5208227634429932,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
18,18,,,,,,,,0.7727273106575012,0.5,0.5230871438980103,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,0.7828282713890076,0.5,0.5163967609405518,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
19,19,,,,,,,,0.7727273106575012,0.5,0.5183946490287781,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,0.7828282713890076,0.5,0.5037798881530762,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
20,20,,,,,,,,0.7727273106575012,0.5,0.514510452747345,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
20,20,0.7828282713890076,0.5,0.5052247643470764,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
21,21,,,,,,,,0.7727273106575012,0.5,0.5113192200660706,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
21,21,0.7828282713890076,0.5,0.5113824605941772,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
22,22,,,,,,,,0.7727273106575012,0.5,0.5083882808685303,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,0.7828282713890076,0.5,0.5096191763877869,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
23,23,,,,,,,,0.7727273106575012,0.5,0.505240797996521,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.4963017404079437,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.5014563202857971,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.5002091526985168,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.4967767596244812,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7828282713890076,0.5,0.5014840960502625,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
26,26,,,,,,,,0.7727273106575012,0.5,0.49121561646461487,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,0.7828282713890076,0.5,0.492136687040329,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
27,27,,,,,,,,0.7727273106575012,0.5,0.4848376214504242,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
27,27,0.7828282713890076,0.5,0.4909149706363678,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
28,28,,,,,,,,0.7727273106575012,0.5,0.47797027230262756,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
28,28,0.7828282713890076,0.5,0.4769207835197449,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
29,29,,,,,,,,0.7727273106575012,0.5,0.4706937372684479,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
29,29,0.7828282713890076,0.5,0.49004030227661133,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
30,30,,,,,,,,0.7727273106575012,0.5,0.4633599519729614,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
30,30,0.7828282713890076,0.5,0.47322598099708557,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
31,31,,,,,,,,0.7727273106575012,0.5,0.4561641812324524,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
31,31,0.7828282713890076,0.5,0.4673859179019928,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
32,32,,,,,,,,0.7727273106575012,0.5,0.4490673243999481,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
32,32,0.7828282713890076,0.5,0.4413427412509918,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
33,33,,,,,,,,0.7727273106575012,0.5,0.4416968524456024,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
33,33,0.7828282713890076,0.5,0.4389651119709015,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
34,34,,,,,,,,0.7727273106575012,0.5,0.43402835726737976,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
34,34,0.7828282713890076,0.5,0.441120982170105,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
35,35,,,,,,,,0.7727273106575012,0.5,0.42594343423843384,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
35,35,0.7828282713890076,0.5,0.44286224246025085,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
36,36,,,,,,,,0.7727273106575012,0.5,0.4173724353313446,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
36,36,0.7828282713890076,0.5,0.42880013585090637,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
37,37,,,,,,,,0.7727273106575012,0.5,0.408110648393631,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
37,37,0.7828282713890076,0.5,0.42471733689308167,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
38,38,,,,,,,,0.7727273106575012,0.5,0.39819005131721497,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
38,38,0.7828282713890076,0.5,0.40894344449043274,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
39,39,,,,,,,,0.7727273106575012,0.5,0.3874466121196747,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
39,39,0.7828282713890076,0.5,0.40366166830062866,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
40,40,,,,,,,,0.7727273106575012,0.5,0.37603291869163513,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
40,40,0.7828282713890076,0.5,0.3872326910495758,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
41,41,,,,,,,,0.7727273106575012,0.5,0.3641209602355957,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
41,41,0.7828282713890076,0.5,0.38103997707366943,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
42,42,,,,,,,,0.7727273106575012,0.5,0.3521554470062256,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
42,42,0.7828282713890076,0.5,0.37394237518310547,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
43,43,,,,,,,,0.7727273106575012,0.5,0.3402881622314453,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
43,43,0.7828282713890076,0.5,0.37062087655067444,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
44,44,,,,,,,,0.7727273106575012,0.5,0.32858800888061523,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
44,44,0.7828282713890076,0.5,0.34681516885757446,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
45,45,,,,,,,,0.7727273106575012,0.5,0.31736430525779724,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
45,45,0.7828282713890076,0.5,0.3501976728439331,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
46,46,,,,,,,,0.7727273106575012,0.5,0.3068627715110779,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
46,46,0.7828282713890076,0.5,0.3317753076553345,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
47,47,,,,,,,,0.7727273106575012,0.5,0.297345370054245,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
47,47,0.7828282713890076,0.5,0.32965874671936035,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
48,48,,,,,,,,0.7727273106575012,0.5,0.28862264752388,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
48,48,0.7828282713890076,0.5,0.30206117033958435,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
49,49,,,,,,,,0.7727273106575012,0.5,0.2809433937072754,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
49,49,0.7828282713890076,0.5,0.2992982566356659,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
50,50,,,,,,,,0.7727273106575012,0.5,0.27421313524246216,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
50,50,0.7828282713890076,0.5,0.2803829312324524,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
51,51,,,,,,,,0.7727273106575012,0.5,0.26884669065475464,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
51,51,0.7828282713890076,0.5,0.2985144853591919,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
52,52,,,,,,,,0.7727273106575012,0.5,0.2638542652130127,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
52,52,0.7828282713890076,0.5,0.2762742042541504,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
53,53,,,,,,,,0.7727273106575012,0.5,0.25810670852661133,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
53,53,0.7828282713890076,0.5,0.2594411373138428,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
54,54,,,,,,,,0.7727273106575012,0.5,0.2516721189022064,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
54,54,0.7828282713890076,0.5,0.2636977434158325,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
55,55,,,,,,,,0.7727273106575012,0.5,0.24518366158008575,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
55,55,0.7828282713890076,0.5,0.26378050446510315,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
56,56,,,,,,,,0.7727273106575012,0.5,0.2376510053873062,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
56,56,0.7828282713890076,0.5,0.24154549837112427,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
57,57,,,,,,,,0.7727273106575012,0.5,0.23009340465068817,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
57,57,0.7828282713890076,0.5,0.24757128953933716,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
58,58,,,,,,,,0.7727273106575012,0.5,0.2230280041694641,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
58,58,0.7828282713890076,0.5,0.2407137006521225,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
59,59,,,,,,,,0.7727273106575012,0.5,0.2165464460849762,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
59,59,0.7828282713890076,0.5,0.23466476798057556,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
60,60,,,,,,,,0.7727273106575012,0.5,0.21041083335876465,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
60,60,0.7828282713890076,0.5,0.21434614062309265,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
61,61,,,,,,,,0.7727273106575012,0.5,0.20477060973644257,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
61,61,0.7828282713890076,0.5,0.20396830141544342,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
62,62,,,,,,,,0.7727273106575012,0.5,0.1991870105266571,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
62,62,0.7828282713890076,0.5,0.2046317309141159,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
63,63,,,,,,,,0.7727273106575012,0.5,0.19419507682323456,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
63,63,0.7979797720909119,0.5348837375640869,0.19249650835990906,0.5080745220184326,0.8974359035491943,0.5348837375640869,0.721688985824585,,,,,,,
64,64,,,,,,,,0.7727273106575012,0.5,0.18902483582496643,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
64,64,0.8030303120613098,0.5465116500854492,0.19576501846313477,0.5292325019836426,0.8994845151901245,0.5465116500854492,0.7323143482208252,,,,,,,
65,65,,,,,,,,0.7727273106575012,0.5,0.18434587121009827,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
65,65,0.7979797720909119,0.5348837375640869,0.19974182546138763,0.5080745220184326,0.8974359035491943,0.5348837375640869,0.721688985824585,,,,,,,
66,66,,,,,,,,0.8030303120613098,0.5666666626930237,0.17953141033649445,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
66,66,0.8232323527336121,0.5930232405662537,0.1801477074623108,0.6061381101608276,0.9078947305679321,0.5930232405662537,0.7715432047843933,,,,,,,
67,67,,,,,,,,0.8787878751754761,0.7333333492279053,0.1741151660680771,0.781818151473999,0.9322034120559692,0.7333333492279053,0.8611570000648499
67,67,0.8282828330993652,0.604651153087616,0.17252391576766968,0.623658299446106,0.9100528955459595,0.604651153087616,0.7806304693222046,,,,,,,
68,68,,,,,,,,0.9696969985961914,0.9333333373069763,0.16906501352787018,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
68,68,0.8585858345031738,0.674418568611145,0.18442697823047638,0.717200517654419,0.9234972596168518,0.674418568611145,0.8303087949752808,,,,,,,
69,69,,,,,,,,0.9848484992980957,0.9666666984558105,0.1643722653388977,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
69,69,0.868686854839325,0.6976743936538696,0.17689038813114166,0.7446428537368774,0.928176760673523,0.6976743936538696,0.8453162312507629,,,,,,,
70,70,,,,,,,,0.9848484992980957,0.9666666984558105,0.15940023958683014,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
70,70,0.9292929172515869,0.8372093439102173,0.17128896713256836,0.881172776222229,0.9585798978805542,0.8372093439102173,0.9239462018013,,,,,,,
71,71,,,,,,,,0.9848484992980957,0.9666666984558105,0.1542825996875763,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
71,71,0.9343434572219849,0.8488371968269348,0.1622723788022995,0.8908350467681885,0.961309552192688,0.8488371968269348,0.9298185110092163,,,,,,,
72,72,,,,,,,,1.0,1.0,0.14829279482364655,1.0,1.0,1.0,1.0
72,72,0.939393937587738,0.8688672184944153,0.16960126161575317,0.902302622795105,0.9515151977539062,0.8688672184944153,0.9363536834716797,,,,,,,
73,73,,,,,,,,1.0,1.0,0.1422235667705536,1.0,1.0,1.0,1.0
73,73,0.9444444179534912,0.8720930218696594,0.14464889466762543,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
74,74,,,,,,,,1.0,1.0,0.13675008714199066,1.0,1.0,1.0,1.0
74,74,0.9494949579238892,0.8837209343910217,0.15369915962219238,0.9185855388641357,0.9696969985961914,0.8837209343910217,0.9469612836837769,,,,,,,
75,75,,,,,,,,1.0,1.0,0.13076239824295044,1.0,1.0,1.0,1.0
75,75,0.9797979593276978,0.9534883499145508,0.13716021180152893,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
76,76,,,,,,,,1.0,1.0,0.12455254048109055,1.0,1.0,1.0,1.0
76,76,0.9646464586257935,0.9186046123504639,0.1341395080089569,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
77,77,,,,,,,,1.0,1.0,0.11811115592718124,1.0,1.0,1.0,1.0
77,77,0.9797979593276978,0.9534883499145508,0.13441891968250275,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
78,78,,,,,,,,1.0,1.0,0.11127587407827377,1.0,1.0,1.0,1.0
78,78,1.0,1.0,0.11368115991353989,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,1.0,1.0,0.10422979295253754,1.0,1.0,1.0,1.0
79,79,0.9646464586257935,0.9354088306427002,0.1326638013124466,0.9466491937637329,0.9591771960258484,0.9354088306427002,0.9641768932342529,,,,,,,
80,80,,,,,,,,1.0,1.0,0.09666543453931808,1.0,1.0,1.0,1.0
80,80,1.0,1.0,0.109581358730793,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,1.0,1.0,0.08874613791704178,1.0,1.0,1.0,1.0
81,81,0.9898989796638489,0.9851462841033936,0.10708869248628616,0.9851462841033936,0.9851462841033936,0.9851462841033936,0.9898990392684937,,,,,,,
82,82,,,,,,,,1.0,1.0,0.08081453293561935,1.0,1.0,1.0,1.0
82,82,0.9848484992980957,0.9651162624359131,0.0934724435210228,0.977135419845581,0.9905062913894653,0.9651162624359131,0.984647274017334,,,,,,,
83,83,,,,,,,,1.0,1.0,0.07280325889587402,1.0,1.0,1.0,1.0
83,83,1.0,1.0,0.09106601029634476,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,1.0,1.0,0.06480319797992706,1.0,1.0,1.0,1.0
84,84,1.0,1.0,0.08073869347572327,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,1.0,1.0,0.05688135325908661,1.0,1.0,1.0,1.0
85,85,0.9898989796638489,0.9851462841033936,0.07941385358572006,0.9851462841033936,0.9851462841033936,0.9851462841033936,0.9898990392684937,,,,,,,
86,86,,,,,,,,1.0,1.0,0.0492989756166935,1.0,1.0,1.0,1.0
86,86,1.0,1.0,0.07645504921674728,1.0,1.0,1.0,1.0,,,,,,,
87,87,,,,,,,,1.0,1.0,0.0422193706035614,1.0,1.0,1.0,1.0
87,87,1.0,1.0,0.05922885239124298,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,1.0,1.0,0.035589516162872314,1.0,1.0,1.0,1.0
88,88,0.9797979593276978,0.961890459060669,0.08281803876161575,0.9697802066802979,0.9782507419586182,0.961890459060669,0.9796222448348999,,,,,,,
89,89,,,,,,,,1.0,1.0,0.029446005821228027,1.0,1.0,1.0,1.0
89,89,0.9949495196342468,0.9883720874786377,0.05168404057621956,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
90,90,,,,,,,,1.0,1.0,0.02425185963511467,1.0,1.0,1.0,1.0
90,90,0.9848484992980957,0.9819204807281494,0.05820407345890999,0.9779042601585388,0.9740259647369385,0.9819204807281494,0.9849110841751099,,,,,,,
91,91,,,,,,,,1.0,1.0,0.019811006262898445,1.0,1.0,1.0,1.0
91,91,0.9898989796638489,0.9851462841033936,0.04553022235631943,0.9851462841033936,0.9851462841033936,0.9851462841033936,0.9898990392684937,,,,,,,
92,92,,,,,,,,1.0,1.0,0.01609136536717415,1.0,1.0,1.0,1.0
92,92,0.9949495196342468,0.9883720874786377,0.04527674615383148,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
93,93,,,,,,,,1.0,1.0,0.012948751449584961,1.0,1.0,1.0,1.0
93,93,1.0,1.0,0.025252923369407654,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,1.0,1.0,0.01041075773537159,1.0,1.0,1.0,1.0
94,94,0.9898989796638489,0.9851462841033936,0.037952229380607605,0.9851462841033936,0.9851462841033936,0.9851462841033936,0.9898990392684937,,,,,,,
95,95,,,,,,,,1.0,1.0,0.008322818204760551,1.0,1.0,1.0,1.0
95,95,1.0,1.0,0.022745873779058456,1.0,1.0,1.0,1.0,,,,,,,
96,96,,,,,,,,1.0,1.0,0.006588144693523645,1.0,1.0,1.0,1.0
96,96,1.0,1.0,0.017125127837061882,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,1.0,1.0,0.005184965208172798,1.0,1.0,1.0,1.0
97,97,1.0,1.0,0.015857236459851265,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,1.0,1.0,0.0040119243785738945,1.0,1.0,1.0,1.0
98,98,0.9949495196342468,0.9883720874786377,0.01687380112707615,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
99,99,,,,,,,,1.0,1.0,0.0030508628115057945,1.0,1.0,1.0,1.0
99,99,0.9898989796638489,0.9851462841033936,0.038026582449674606,0.9851462841033936,0.9851462841033936,0.9851462841033936,0.9898990392684937,,,,,,,
