epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,0.5252525210380554,0.4615153670310974,0.8669390678405762,0.4481736421585083,0.4729344844818115,0.4615153670310974,0.5648336410522461,,,,,,,
13,13,,,,,,,,0.5454545617103577,0.4000000059604645,0.814842700958252,0.40576228499412537,0.414333701133728,0.4000000059604645,0.5629160404205322
13,13,0.5353535413742065,0.4679669737815857,0.8514298796653748,0.45506760478019714,0.4772896468639374,0.4679669737815857,0.5733836889266968,,,,,,,
14,14,,,,,,,,0.575757622718811,0.41960784792900085,0.8053417801856995,0.42249998450279236,0.4261704683303833,0.41960784792900085,0.5847726464271545
14,14,0.5252525210380554,0.4363090693950653,0.8368650674819946,0.43263018131256104,0.45398372411727905,0.4363090693950653,0.5623014569282532,,,,,,,
15,15,,,,,,,,0.5909091234207153,0.42941176891326904,0.7965506315231323,0.4308527708053589,0.4325000047683716,0.42941176891326904,0.5954821109771729
15,15,0.5303030014038086,0.41432857513427734,0.8232043385505676,0.4179231822490692,0.43540725111961365,0.41432857513427734,0.5625960826873779,,,,,,,
16,16,,,,,,,,0.5909091234207153,0.42941176891326904,0.7884068489074707,0.4308527708053589,0.4325000047683716,0.42941176891326904,0.5954821109771729
16,16,0.5252525210380554,0.40270066261291504,0.8104022145271301,0.4083915948867798,0.42611372470855713,0.40270066261291504,0.5571237206459045,,,,,,,
17,17,,,,,,,,0.5909091234207153,0.42941176891326904,0.7808516621589661,0.4308527708053589,0.4325000047683716,0.42941176891326904,0.5954821109771729
17,17,0.5404040217399597,0.4039759933948517,0.7984086871147156,0.4103092551231384,0.4240986704826355,0.4039759933948517,0.5669825077056885,,,,,,,
18,18,,,,,,,,0.6060606241226196,0.4156862795352936,0.7738257050514221,0.4107142984867096,0.4063860774040222,0.4156862795352936,0.5957791805267334
18,18,0.5454545617103577,0.39879971742630005,0.7871735095977783,0.40576231479644775,0.4177539348602295,0.39879971742630005,0.5687366127967834,,,,,,,
19,19,,,,,,,,0.6212121248245239,0.42549020051956177,0.7672735452651978,0.41798943281173706,0.4120370149612427,0.42549020051956177,0.6055796146392822
19,19,0.5505050420761108,0.4020255208015442,0.7766450643539429,0.4085584878921509,0.41958126425743103,0.4020255208015442,0.5724555253982544,,,,,,,
20,20,,,,,,,,0.6212121248245239,0.42549020051956177,0.7611385583877563,0.41798943281173706,0.4120370149612427,0.42549020051956177,0.6055796146392822
20,20,0.5505050420761108,0.4020255208015442,0.7667720913887024,0.4085584878921509,0.41958126425743103,0.4020255208015442,0.5724555253982544,,,,,,,
21,21,,,,,,,,0.6515151858329773,0.44509804248809814,0.7553717494010925,0.43252333998680115,0.42500001192092896,0.44509804248809814,0.6248087882995605
21,21,0.5505050420761108,0.4020255208015442,0.7575017809867859,0.4085584878921509,0.41958126425743103,0.4020255208015442,0.5724555253982544,,,,,,,
22,22,,,,,,,,0.6666666865348816,0.45490196347236633,0.7499245405197144,0.4398147761821747,0.4327485263347626,0.45490196347236633,0.6342591643333435
22,22,0.5454545617103577,0.3819954991340637,0.7487853765487671,0.38980960845947266,0.4000000059604645,0.3819954991340637,0.5641319155693054,,,,,,,
23,23,,,,,,,,0.6666666865348816,0.45490196347236633,0.7447541356086731,0.4398147761821747,0.4327485263347626,0.45490196347236633,0.6342591643333435
23,23,0.5757575631141663,0.40135031938552856,0.7405761480331421,0.40532034635543823,0.4099438488483429,0.40135031938552856,0.5854049324989319,,,,,,,
24,24,,,,,,,,0.6666666865348816,0.45490196347236633,0.7398196458816528,0.4398147761821747,0.4327485263347626,0.45490196347236633,0.6342591643333435
24,24,0.5757575631141663,0.40135031938552856,0.7328274846076965,0.40532034635543823,0.4099438488483429,0.40135031938552856,0.5854049324989319,,,,,,,
25,25,,,,,,,,0.6666666865348816,0.45490196347236633,0.7350845336914062,0.4398147761821747,0.4327485263347626,0.45490196347236633,0.6342591643333435
25,25,0.5858585834503174,0.40780195593833923,0.7254964113235474,0.4104575216770172,0.4134141206741333,0.40780195593833923,0.592354953289032,,,,,,,
26,26,,,,,,,,0.6818181872367859,0.4647058844566345,0.7305142879486084,0.4471479654312134,0.44181033968925476,0.4647058844566345,0.6436160802841187
26,26,0.5909090638160706,0.4110277593135834,0.7185423970222473,0.413021981716156,0.4151887893676758,0.4110277593135834,0.5958050489425659,,,,,,,
27,27,,,,,,,,0.6818181872367859,0.4647058844566345,0.7260798215866089,0.4471479654312134,0.44181033968925476,0.4647058844566345,0.6436160802841187
27,27,0.6010100841522217,0.41747936606407166,0.7119267582893372,0.4181452989578247,0.4188311696052551,0.41747936606407166,0.6026575565338135,,,,,,,
28,28,,,,,,,,0.696969747543335,0.4745098054409027,0.7217532396316528,0.45454543828964233,0.4527845084667206,0.4745098054409027,0.6528925895690918
28,28,0.6161616444587708,0.4271567761898041,0.7056142091751099,0.4258241653442383,0.42457664012908936,0.4271567761898041,0.6128222942352295,,,,,,,
29,29,,,,,,,,0.7121212482452393,0.4843137264251709,0.7175114154815674,0.4620334506034851,0.46666666865348816,0.4843137264251709,0.6621036529541016
29,29,0.6161616444587708,0.4187546968460083,0.6995717287063599,0.41556626558303833,0.4126753807067871,0.4187546968460083,0.6092445254325867,,,,,,,
30,30,,,,,,,,0.7121212482452393,0.4843137264251709,0.7133324146270752,0.4620334506034851,0.46666666865348816,0.4843137264251709,0.6621036529541016
30,30,0.6363636255264282,0.43165791034698486,0.6937697529792786,0.4252540171146393,0.4201577603816986,0.43165791034698486,0.6222897171974182,,,,,,,
31,31,,,,,,,,0.7121212482452393,0.4843137264251709,0.709197998046875,0.4620334506034851,0.46666666865348816,0.4843137264251709,0.6621036529541016
31,31,0.6616161465644836,0.44778692722320557,0.6881805062294006,0.43738070130348206,0.43095239996910095,0.44778692722320557,0.6382957100868225,,,,,,,
32,32,,,,,,,,0.7121212482452393,0.4843137264251709,0.705091655254364,0.4620334506034851,0.46666666865348816,0.4843137264251709,0.6621036529541016
32,32,0.6717171669006348,0.45423853397369385,0.682777464389801,0.44225355982780457,0.43592438101768494,0.45423853397369385,0.6446151733398438,,,,,,,
33,33,,,,,,,,0.7272727489471436,0.4941176474094391,0.7010008096694946,0.46964284777641296,0.48524588346481323,0.4941176474094391,0.6712661981582642
33,33,0.6767676472663879,0.45746439695358276,0.6775385737419128,0.44469764828681946,0.4385964870452881,0.45746439695358276,0.647758960723877,,,,,,,
34,34,,,,,,,,0.7272727489471436,0.4941176474094391,0.6969127058982849,0.46964284777641296,0.48524588346481323,0.4941176474094391,0.6712661981582642
34,34,0.6767676472663879,0.45746439695358276,0.6724439859390259,0.44469764828681946,0.4385964870452881,0.45746439695358276,0.647758960723877,,,,,,,
35,35,,,,,,,,0.7272727489471436,0.4941176474094391,0.6928181052207947,0.46964284777641296,0.48524588346481323,0.4941176474094391,0.6712661981582642
35,35,0.6767676472663879,0.45746439695358276,0.667474627494812,0.44469764828681946,0.4385964870452881,0.45746439695358276,0.647758960723877,,,,,,,
36,36,,,,,,,,0.7272727489471436,0.4941176474094391,0.688709557056427,0.46964284777641296,0.48524588346481323,0.4941176474094391,0.6712661981582642
36,36,0.691919207572937,0.4671418070793152,0.6626136302947998,0.4520709216594696,0.4475574791431427,0.4671418070793152,0.6571320295333862,,,,,,,
37,37,,,,,,,,0.7272727489471436,0.4941176474094391,0.6845817565917969,0.46964284777641296,0.48524588346481323,0.4941176474094391,0.6712661981582642
37,37,0.6868686676025391,0.4555138945579529,0.6578474044799805,0.4363636374473572,0.4263353943824768,0.4555138945579529,0.6489133238792419,,,,,,,
38,38,,,,,,,,0.7272727489471436,0.4941176474094391,0.6804294586181641,0.46964284777641296,0.48524588346481323,0.4941176474094391,0.6712661981582642
38,38,0.6969696879386902,0.46196550130844116,0.653163492679596,0.44088855385780334,0.43179982900619507,0.46196550130844116,0.6549265384674072,,,,,,,
39,39,,,,,,,,0.7272727489471436,0.4941176474094391,0.676249623298645,0.46964284777641296,0.48524588346481323,0.4941176474094391,0.6712661981582642
39,39,0.6969696879386902,0.453563392162323,0.6485508680343628,0.42630869150161743,0.4089973568916321,0.453563392162323,0.6492059826850891,,,,,,,
40,40,,,,,,,,0.7272727489471436,0.4941176474094391,0.6720402240753174,0.46964284777641296,0.48524588346481323,0.4941176474094391,0.6712661981582642
40,40,0.7020202279090881,0.45678919553756714,0.6440000534057617,0.42833372950553894,0.41111111640930176,0.45678919553756714,0.6520773768424988,,,,,,,
41,41,,,,,,,,0.7272727489471436,0.4941176474094391,0.6678009033203125,0.46964284777641296,0.48524588346481323,0.4941176474094391,0.6712661981582642
41,41,0.7070707082748413,0.4600149989128113,0.6395031809806824,0.4303571581840515,0.413389652967453,0.4600149989128113,0.6549362540245056,,,,,,,
42,42,,,,,,,,0.7424242496490479,0.5039215683937073,0.663532018661499,0.47741034626960754,0.5120967626571655,0.5039215683937073,0.6803997159004211
42,42,0.7070707082748413,0.4600149989128113,0.6350539326667786,0.4303571581840515,0.413389652967453,0.4600149989128113,0.6549362540245056,,,,,,,
43,43,,,,,,,,0.7424242496490479,0.5039215683937073,0.6592332124710083,0.47741034626960754,0.5120967626571655,0.5039215683937073,0.6803997159004211
43,43,0.7070707082748413,0.4600149989128113,0.6306468844413757,0.4303571581840515,0.413389652967453,0.4600149989128113,0.6549362540245056,,,,,,,
44,44,,,,,,,,0.7424242496490479,0.5039215683937073,0.6549074649810791,0.47741034626960754,0.5120967626571655,0.5039215683937073,0.6803997159004211
44,44,0.7121211886405945,0.4632408022880554,0.6262767314910889,0.43237942457199097,0.41586539149284363,0.4632408022880554,0.6577829122543335,,,,,,,
45,45,,,,,,,,0.7575757503509521,0.5137255191802979,0.6505566239356995,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
45,45,0.7121211886405945,0.4632408022880554,0.621941089630127,0.43237942457199097,0.41586539149284363,0.4632408022880554,0.6577829122543335,,,,,,,
46,46,,,,,,,,0.7575757503509521,0.5137255191802979,0.6461823582649231,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
46,46,0.7121211886405945,0.4632408022880554,0.617636501789093,0.43237942457199097,0.41586539149284363,0.4632408022880554,0.6577829122543335,,,,,,,
47,47,,,,,,,,0.7575757503509521,0.5137255191802979,0.6417891979217529,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
47,47,0.7121211886405945,0.4632408022880554,0.6133614778518677,0.43237942457199097,0.41586539149284363,0.4632408022880554,0.6577829122543335,,,,,,,
48,48,,,,,,,,0.7575757503509521,0.5137255191802979,0.6373794078826904,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
48,48,0.7121211886405945,0.4632408022880554,0.6091139912605286,0.43237942457199097,0.41586539149284363,0.4632408022880554,0.6577829122543335,,,,,,,
49,49,,,,,,,,0.7575757503509521,0.5137255191802979,0.6329566836357117,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
49,49,0.7222222089767456,0.4696924388408661,0.6048930287361145,0.4364229440689087,0.4215838611125946,0.4696924388408661,0.6634408831596375,,,,,,,
50,50,,,,,,,,0.7575757503509521,0.5137255191802979,0.6285244822502136,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
50,50,0.7272727489471436,0.47291824221611023,0.6006983518600464,0.43844538927078247,0.4249480366706848,0.47291824221611023,0.666252851486206,,,,,,,
51,51,,,,,,,,0.7575757503509521,0.5137255191802979,0.6240866780281067,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
51,51,0.7272727489471436,0.47291824221611023,0.5965295433998108,0.43844538927078247,0.4249480366706848,0.47291824221611023,0.666252851486206,,,,,,,
52,52,,,,,,,,0.7575757503509521,0.5137255191802979,0.6196470260620117,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
52,52,0.7272727489471436,0.47291824221611023,0.5923865437507629,0.43844538927078247,0.4249480366706848,0.47291824221611023,0.666252851486206,,,,,,,
53,53,,,,,,,,0.7575757503509521,0.5137255191802979,0.61520916223526,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
53,53,0.7272727489471436,0.47291824221611023,0.5882700681686401,0.43844538927078247,0.4249480366706848,0.47291824221611023,0.666252851486206,,,,,,,
54,54,,,,,,,,0.7575757503509521,0.5137255191802979,0.6107767820358276,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
54,54,0.7272727489471436,0.47291824221611023,0.5841801166534424,0.43844538927078247,0.4249480366706848,0.47291824221611023,0.666252851486206,,,,,,,
55,55,,,,,,,,0.7575757503509521,0.5137255191802979,0.6063541173934937,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
55,55,0.7323232293128967,0.48454615473747253,0.5801177620887756,0.4569166302680969,0.46001553535461426,0.48454615473747253,0.6756793856620789,,,,,,,
56,56,,,,,,,,0.7575757503509521,0.5137255191802979,0.6019435524940491,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
56,56,0.7373737096786499,0.4877719581127167,0.5760830044746399,0.4592437148094177,0.46611225605010986,0.4877719581127167,0.6786139607429504,,,,,,,
57,57,,,,,,,,0.7727273106575012,0.5235294103622437,0.5975486040115356,0.4936061203479767,0.640625,0.5235294103622437,0.698674738407135
57,57,0.7373737096786499,0.4877719581127167,0.5720769166946411,0.4592437148094177,0.46611225605010986,0.4877719581127167,0.6786139607429504,,,,,,,
58,58,,,,,,,,0.7727273106575012,0.5235294103622437,0.5931728482246399,0.4936061203479767,0.640625,0.5235294103622437,0.698674738407135
58,58,0.7373737096786499,0.4877719581127167,0.5681003332138062,0.4592437148094177,0.46611225605010986,0.4877719581127167,0.6786139607429504,,,,,,,
59,59,,,,,,,,0.7727273106575012,0.5235294103622437,0.5888189077377319,0.4936061203479767,0.640625,0.5235294103622437,0.698674738407135
59,59,0.7424242496490479,0.4909977614879608,0.5641534328460693,0.46158355474472046,0.47311827540397644,0.4909977614879608,0.6815426349639893,,,,,,,
