epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,,,,,,,,0.6666666865348816,0.5,0.4889402389526367,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
23,23,0.8333333134651184,0.8333333730697632,0.6424052715301514,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
24,24,,,,,,,,0.6666666865348816,0.5,0.4856506288051605,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
24,24,0.8333333134651184,0.8333333730697632,0.6356447339057922,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
25,25,,,,,,,,0.6666666865348816,0.5,0.4824775159358978,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
25,25,0.8333333134651184,0.8333333730697632,0.6289559006690979,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
26,26,,,,,,,,0.6666666865348816,0.5,0.47941598296165466,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
26,26,0.8333333134651184,0.8333333730697632,0.6223391890525818,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
27,27,,,,,,,,0.6666666865348816,0.5,0.4764605462551117,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
27,27,0.8333333134651184,0.8333333730697632,0.6157941222190857,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
28,28,,,,,,,,0.6666666865348816,0.5,0.47360941767692566,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
28,28,0.8333333134651184,0.8333333730697632,0.6093224287033081,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
29,29,,,,,,,,0.6666666865348816,0.5,0.4708583354949951,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
29,29,0.8333333134651184,0.8333333730697632,0.602922260761261,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
30,30,,,,,,,,0.6666666865348816,0.5,0.468205064535141,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
30,30,0.8333333134651184,0.8333333730697632,0.5965935587882996,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
31,31,,,,,,,,0.6666666865348816,0.5,0.4656470715999603,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
31,31,0.8333333134651184,0.8333333730697632,0.5903365612030029,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
32,32,,,,,,,,0.6666666865348816,0.5,0.46317800879478455,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
32,32,0.8333333134651184,0.8333333730697632,0.5841509103775024,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
33,33,,,,,,,,0.6666666865348816,0.5,0.46079912781715393,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
33,33,0.8333333134651184,0.8333333730697632,0.5780369639396667,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
34,34,,,,,,,,0.6666666865348816,0.5,0.4585060179233551,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
34,34,0.8333333134651184,0.8333333730697632,0.5719932913780212,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
35,35,,,,,,,,0.6666666865348816,0.5,0.45629677176475525,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
35,35,0.8333333134651184,0.8333333730697632,0.566020131111145,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
36,36,,,,,,,,0.6666666865348816,0.5,0.45416733622550964,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
36,36,0.8333333134651184,0.8333333730697632,0.5601163506507874,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
37,37,,,,,,,,0.6666666865348816,0.5,0.45211803913116455,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
37,37,0.8333333134651184,0.8333333730697632,0.5542831420898438,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
38,38,,,,,,,,0.6666666865348816,0.5,0.45014384388923645,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
38,38,0.8333333134651184,0.8333333730697632,0.5485194325447083,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
39,39,,,,,,,,0.6666666865348816,0.5,0.4482453763484955,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
39,39,0.8333333134651184,0.8333333730697632,0.542823314666748,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
40,40,,,,,,,,0.6666666865348816,0.5,0.44641733169555664,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
40,40,0.8333333134651184,0.8333333730697632,0.5371965765953064,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
41,41,,,,,,,,0.6666666865348816,0.5,0.4446594715118408,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
41,41,0.8333333134651184,0.8333333730697632,0.5316365957260132,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
42,42,,,,,,,,0.6666666865348816,0.5,0.4429701268672943,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
42,42,0.8333333134651184,0.8333333730697632,0.5261442065238953,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
43,43,,,,,,,,0.6666666865348816,0.5,0.44134721159935,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
43,43,0.8333333134651184,0.8333333730697632,0.5207189321517944,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
44,44,,,,,,,,0.6666666865348816,0.5,0.43978846073150635,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
44,44,0.8333333134651184,0.8333333730697632,0.5153611302375793,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
45,45,,,,,,,,0.6666666865348816,0.5,0.43829214572906494,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
45,45,0.8333333134651184,0.8333333730697632,0.5100671648979187,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
46,46,,,,,,,,0.6666666865348816,0.5,0.43685781955718994,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
46,46,0.8333333134651184,0.8333333730697632,0.5048395991325378,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
47,47,,,,,,,,0.6666666865348816,0.5,0.4354809820652008,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
47,47,0.8333333134651184,0.8333333730697632,0.4996761977672577,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
48,48,,,,,,,,0.6666666865348816,0.5,0.43416309356689453,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
48,48,0.8333333134651184,0.8333333730697632,0.4945765733718872,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
49,49,,,,,,,,0.6666666865348816,0.5,0.4328998327255249,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
49,49,0.8333333134651184,0.8333333730697632,0.4895407259464264,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
50,50,,,,,,,,0.6666666865348816,0.5,0.4316900968551636,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
50,50,0.8333333134651184,0.8333333730697632,0.48456835746765137,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
51,51,,,,,,,,0.6666666865348816,0.5,0.4305330514907837,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
51,51,0.8333333134651184,0.8333333730697632,0.4796573221683502,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
52,52,,,,,,,,0.6666666865348816,0.5,0.42942845821380615,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
52,52,0.8333333134651184,0.8333333730697632,0.4748075008392334,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
53,53,,,,,,,,0.6666666865348816,0.5,0.42837151885032654,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
53,53,0.8333333134651184,0.8333333730697632,0.47001948952674866,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
54,54,,,,,,,,0.6666666865348816,0.5,0.4273618757724762,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
54,54,0.8333333134651184,0.8333333730697632,0.4652918577194214,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
55,55,,,,,,,,0.6666666865348816,0.5,0.42640045285224915,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
55,55,0.8333333134651184,0.8333333730697632,0.4606240689754486,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
56,56,,,,,,,,0.6666666865348816,0.5,0.42548155784606934,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
56,56,0.8333333134651184,0.8333333730697632,0.4560145437717438,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
57,57,,,,,,,,0.6666666865348816,0.5,0.4246083199977875,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
57,57,0.8333333134651184,0.8333333730697632,0.4514645040035248,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
58,58,,,,,,,,0.6666666865348816,0.5,0.42377567291259766,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
58,58,0.8333333134651184,0.8333333730697632,0.44697120785713196,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
59,59,,,,,,,,0.6666666865348816,0.5,0.4229823350906372,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
59,59,0.8333333134651184,0.8333333730697632,0.44253548979759216,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
