epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.800000011920929,0.6000000238418579,0.42574208974838257,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
21,21,0.9333333969116211,0.8739770650863647,0.20591066777706146,0.8958333730697632,0.9239332675933838,0.8739770650863647,0.9312499761581421,,,,,,,
22,22,,,,,,,,0.800000011920929,0.6000000238418579,0.42737340927124023,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
22,22,0.9500000476837158,0.884615421295166,0.19908984005451202,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
23,23,,,,,,,,0.800000011920929,0.6000000238418579,0.4293785095214844,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
23,23,0.9500000476837158,0.884615421295166,0.19277319312095642,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
24,24,,,,,,,,0.800000011920929,0.6000000238418579,0.4314156472682953,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
24,24,0.9500000476837158,0.884615421295166,0.18700069189071655,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
25,25,,,,,,,,0.800000011920929,0.6000000238418579,0.4331391453742981,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
25,25,0.9500000476837158,0.884615421295166,0.18175575137138367,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
26,26,,,,,,,,0.800000011920929,0.6000000238418579,0.4342329502105713,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
26,26,0.9500000476837158,0.884615421295166,0.17697447538375854,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
27,27,,,,,,,,0.800000011920929,0.6000000238418579,0.4344489574432373,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
27,27,0.9500000476837158,0.884615421295166,0.1725665181875229,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
28,28,,,,,,,,0.800000011920929,0.6000000238418579,0.4336325228214264,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
28,28,0.9666666388511658,0.9230769276618958,0.16843679547309875,0.9479166865348816,0.9795918464660645,0.9230769276618958,0.9656250476837158,,,,,,,
29,29,,,,,,,,0.800000011920929,0.6000000238418579,0.4317312240600586,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
29,29,0.9666666388511658,0.9230769276618958,0.16450746357440948,0.9479166865348816,0.9795918464660645,0.9230769276618958,0.9656250476837158,,,,,,,
30,30,,,,,,,,0.800000011920929,0.6000000238418579,0.428795725107193,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
30,30,0.98333340883255,0.9615384340286255,0.16072796285152435,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
31,31,,,,,,,,0.800000011920929,0.6000000238418579,0.42496639490127563,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
31,31,0.98333340883255,0.9615384340286255,0.15707853436470032,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
32,32,,,,,,,,0.800000011920929,0.6000000238418579,0.4204450249671936,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
32,32,0.98333340883255,0.9615384340286255,0.15356382727622986,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
33,33,,,,,,,,0.800000011920929,0.6000000238418579,0.4154777526855469,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
33,33,0.98333340883255,0.9615384340286255,0.15020257234573364,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
34,34,,,,,,,,0.800000011920929,0.6000000238418579,0.41032400727272034,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
34,34,0.98333340883255,0.9615384340286255,0.1470155566930771,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
35,35,,,,,,,,0.800000011920929,0.6000000238418579,0.40523773431777954,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
35,35,0.98333340883255,0.9615384340286255,0.1440163254737854,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
36,36,,,,,,,,0.800000011920929,0.6000000238418579,0.4004443287849426,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
36,36,0.98333340883255,0.9615384340286255,0.14120535552501678,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
37,37,,,,,,,,0.800000011920929,0.6000000238418579,0.396131306886673,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
37,37,0.98333340883255,0.9615384340286255,0.1385686993598938,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
38,38,,,,,,,,0.800000011920929,0.6000000238418579,0.39243966341018677,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
38,38,0.98333340883255,0.9615384340286255,0.13608233630657196,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
39,39,,,,,,,,0.800000011920929,0.6000000238418579,0.38945725560188293,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
39,39,0.98333340883255,0.9615384340286255,0.13371677696704865,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
40,40,,,,,,,,0.800000011920929,0.6000000238418579,0.3872257173061371,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
40,40,0.98333340883255,0.9615384340286255,0.13144443929195404,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
41,41,,,,,,,,0.800000011920929,0.6000000238418579,0.3857400715351105,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
41,41,0.98333340883255,0.9615384340286255,0.12924380600452423,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
42,42,,,,,,,,0.800000011920929,0.6000000238418579,0.38495221734046936,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
42,42,0.98333340883255,0.9615384340286255,0.127102792263031,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
43,43,,,,,,,,0.800000011920929,0.6000000238418579,0.3847810626029968,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
43,43,0.98333340883255,0.9615384340286255,0.12501858174800873,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
44,44,,,,,,,,0.800000011920929,0.6000000238418579,0.3851182162761688,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
44,44,0.98333340883255,0.9615384340286255,0.12299428880214691,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
45,45,,,,,,,,0.800000011920929,0.6000000238418579,0.38583627343177795,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
45,45,0.98333340883255,0.9615384340286255,0.12103705108165741,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
46,46,,,,,,,,0.800000011920929,0.6000000238418579,0.386798620223999,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
46,46,0.98333340883255,0.9615384340286255,0.11915373802185059,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
47,47,,,,,,,,0.800000011920929,0.6000000238418579,0.38786858320236206,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
47,47,0.98333340883255,0.9615384340286255,0.11734835803508759,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
48,48,,,,,,,,0.800000011920929,0.6000000238418579,0.38891738653182983,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
48,48,0.98333340883255,0.9615384340286255,0.11562085896730423,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
49,49,,,,,,,,0.800000011920929,0.6000000238418579,0.38983458280563354,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
49,49,0.98333340883255,0.9615384340286255,0.11396737396717072,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
50,50,,,,,,,,0.800000011920929,0.6000000238418579,0.3905327022075653,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
50,50,0.98333340883255,0.9615384340286255,0.1123809963464737,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
51,51,,,,,,,,0.800000011920929,0.6000000238418579,0.3909526467323303,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
51,51,0.98333340883255,0.9615384340286255,0.1108531802892685,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
52,52,,,,,,,,0.800000011920929,0.6000000238418579,0.39106661081314087,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
52,52,0.98333340883255,0.9615384340286255,0.10937647521495819,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
53,53,,,,,,,,0.800000011920929,0.6000000238418579,0.3908732831478119,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
53,53,0.98333340883255,0.9615384340286255,0.10794460028409958,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
54,54,,,,,,,,0.800000011920929,0.6000000238418579,0.39039888978004456,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
54,54,0.98333340883255,0.9615384340286255,0.10655392706394196,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
55,55,,,,,,,,0.800000011920929,0.6000000238418579,0.3896898329257965,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
55,55,0.98333340883255,0.9615384340286255,0.10520260035991669,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
56,56,,,,,,,,0.800000011920929,0.6000000238418579,0.38881033658981323,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
56,56,1.0,1.0,0.10389050096273422,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.800000011920929,0.6000000238418579,0.3878289461135864,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
57,57,1.0,1.0,0.10261799395084381,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.800000011920929,0.6000000238418579,0.386819452047348,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
58,58,1.0,1.0,0.10138558596372604,1.0,1.0,1.0,1.0,,,,,,,
